"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.156390787102308e-16	-1.202048830843221e-15	2.545063313792293e+05	6.157035906618441e+04	3.413881145952501e-02	7.717438892521794e+04	7.616520002488817e+03	7.616519993147813e+03	2.094214300673029e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678223950212241e-15	3.516712846853391e-17	2.545063313792293e+05	6.157035906618441e+04	3.413881145952501e-02	7.717438892521794e+04	7.616520002488817e+03	7.616519993147813e+03	6.056660083222856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.107440231057569e-16	2.545063313792292e+05	6.157035906618444e+04	3.413881145952501e-02	7.717438892521791e+04	7.616520002488814e+03	7.616519993147813e+03	5.116558783308217e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.154760374948616e-15	-5.220499588176711e-16	2.545063313792293e+05	6.157035906618441e+04	3.413881145952501e-02	7.717438892521794e+04	7.616520002488817e+03	7.616519993147813e+03	6.894816990450633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344042658180294e-15	8.611399001286632e-15	2.545063313792293e+05	6.157035906618424e+04	3.413881145952501e-02	7.717438892521802e+04	7.616520002488825e+03	7.616519993147813e+03	1.469501591385135e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.824566228004830e-15	1.061077152068346e-16	2.545063313792292e+05	6.157035906618415e+04	3.413881145952501e-02	7.717438892521802e+04	7.616520002488825e+03	7.616519993147813e+03	7.945815294782124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.224419581083106e-16	3.216007651593866e-16	2.545063313792293e+05	6.157035906618424e+04	3.413881145952501e-02	7.717438892521802e+04	7.616520002488825e+03	7.616519993147813e+03	1.302076691962467e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.269945047180813e-15	3.663444658741381e-15	2.545063313792293e+05	6.157035906618424e+04	3.413881145952501e-02	7.717438892521802e+04	7.616520002488825e+03	7.616519993147813e+03	9.263698014225805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.768017155352316e-16	-2.179038333924550e-15	2.545063313792292e+05	6.157035906618444e+04	3.413881145952501e-02	7.717438892521791e+04	7.616520002488814e+03	7.616519993147813e+03	3.711469205229248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.831597732130032e-15	2.545063313792293e+05	6.157035906618441e+04	3.413881145952501e-02	7.717438892521794e+04	7.616520002488817e+03	7.616519993147813e+03	4.662370044103716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601957136956426e-15	-2.042722375031605e-15	2.545063313792292e+05	6.157035906618444e+04	3.413881145952501e-02	7.717438892521791e+04	7.616520002488814e+03	7.616519993147813e+03	5.446798544428565e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472309764319425e-15	-2.262043739669605e-15	2.545063313792292e+05	6.157035906618414e+04	3.413881145952501e-02	7.717438892521802e+04	7.616520002488825e+03	7.616519993147813e+03	5.517581662382978e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.890028695731186e-15	4.154760374948616e-15	2.545063313792293e+05	6.157035906618441e+04	3.413881145952501e-02	7.717438892521794e+04	7.616520002488817e+03	7.616519993147813e+03	1.324778224104103e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972227503184787e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906618444e+04	3.413881145952501e-02	7.717438892521791e+04	7.616520002488814e+03	7.616519993147813e+03	3.247373144379943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199849014116206e-15	-1.629702946477217e-15	2.545063313792293e+05	6.157035906618435e+04	3.413881145952501e-02	7.717438892521797e+04	7.616520002488820e+03	7.616519993147813e+03	3.332209713593692e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.275440545940507e-15	3.676630460718991e-15	2.545063313792292e+05	6.157035906618415e+04	3.413881145952501e-02	7.717438892521802e+04	7.616520002488825e+03	7.616519993147813e+03	9.284708656308255e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.362190788616315e-15	-1.638050231331637e-15	2.545063313792293e+05	6.157035906618413e+04	3.413881145952501e-02	7.717438892521807e+04	7.616520002488829e+03	7.616519993147813e+03	4.733126417134526e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.555355796280155e-15	-3.587956482980924e-16	2.545063313792293e+05	6.157035906618441e+04	3.413881145952501e-02	7.717438892521794e+04	7.616520002488817e+03	7.616519993147813e+03	7.523855374905350e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.787862124232032e-15	2.221980207607957e-15	2.545063313792292e+05	6.157035906618444e+04	3.413881145952501e-02	7.717438892521791e+04	7.616520002488814e+03	7.616519993147813e+03	1.176014025638555e-16	-inf	
