"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215388086469217e-15	1.096850610338148e-15	2.545063313792293e+05	6.157035922759808e+04	3.413881145952501e-02	7.717438886065247e+04	7.616519996116700e+03	7.616519993147813e+03	2.695645590708017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.479066034902854e-15	3.076517411197209e-15	2.545063313792293e+05	6.157035922759808e+04	3.413881145952501e-02	7.717438886065247e+04	7.616519996116700e+03	7.616519993147813e+03	7.646959294696781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.756213118322309e-16	2.545063313792292e+05	6.157035922759806e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	6.187298977004796e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.897509202845305e-15	-5.796512899299435e-16	2.545063313792293e+05	6.157035922759808e+04	3.413881145952501e-02	7.717438886065247e+04	7.616519996116700e+03	7.616519993147813e+03	4.865427281802431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.784673040880207e-15	6.461353526295430e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	1.232967015183658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.765145907488948e-15	5.305385760341264e-17	2.545063313792292e+05	6.157035922759706e+04	3.413881145952501e-02	7.717438886065286e+04	7.616519996116739e+03	7.616519993147813e+03	7.846541989729495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	2.601612926902439e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.065851164983363e-15	3.473739609031898e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	7.628758817049808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.994074292055210e-16	-1.743750583528177e-16	2.545063313792292e+05	6.157035922759806e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	8.709841392463591e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.383742110556721e-17	4.688955153674505e-15	2.545063313792293e+05	6.157035922759808e+04	3.413881145952501e-02	7.717438886065247e+04	7.616519996116700e+03	7.616519993147813e+03	7.720703511794453e-17	-inf	
