"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315954305e-18	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	1.347776400678368e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.774198846122765e-15	6.175469025038012e-16	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	4.679665545419445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.545063313792292e+05	6.157034208424282e+04	3.413881145952501e-02	7.717439571799456e+04	7.616520672883746e+03	7.616518355044536e+03	3.843658624157795e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.788720945191397e-15	-3.753181469316399e-16	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	4.633169647088375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626133773623505e-15	5.586722788090533e-15	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	9.580575400494368e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.290551831014481e-15	-4.465618985705136e-16	2.545063313792292e+05	6.157034208424276e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883748e+03	7.616518355044536e+03	5.467726515297559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.887369215913171e-15	2.761360200318980e-15	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	6.578380193459336e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.313317275812953e-18	-1.150055907823780e-15	2.545063313792292e+05	6.157034208424282e+04	3.413881145952501e-02	7.717439571799456e+04	7.616520672883746e+03	7.616518355044536e+03	1.893629439067066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921468797043805e-15	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	3.163796207385969e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609704033372836e-15	-1.493988512475674e-15	2.545063313792292e+05	6.157034208424282e+04	3.413881145952501e-02	7.717439571799456e+04	7.616520672883746e+03	7.616518355044536e+03	3.616100507085769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301324760386113e-15	-1.654774735796127e-15	2.545063313792292e+05	6.157034208424285e+04	3.413881145952501e-02	7.717439571799454e+04	7.616520672883745e+03	7.616518355044536e+03	4.667144164342069e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.959171443867168e-15	2.788720945191397e-15	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	9.368042126607337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.818342912680402e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034208424282e+04	3.413881145952501e-02	7.717439571799456e+04	7.616520672883746e+03	7.616518355044536e+03	2.993994188048353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.302873328432667e-16	-6.922306530483372e-16	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	1.779921031277557e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.281984146181577e-15	2.767405531830928e-15	2.545063313792292e+05	6.157034208424276e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883748e+03	7.616518355044536e+03	7.068663085696260e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.647532786225151e-15	-7.030770131852590e-16	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	2.949432589062584e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720601817903516e-15	2.724383001639009e-17	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	4.479834012564533e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.412565128101697e-15	1.615489582785087e-15	2.545063313792292e+05	6.157034208424282e+04	3.413881145952501e-02	7.717439571799456e+04	7.616520672883746e+03	7.616518355044536e+03	7.737131645666999e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047386624713166e-15	-2.748939198543505e-15	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	4.843683056354265e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.801870910216649e-15	-1.645136953434515e-15	2.545063313792292e+05	6.157034208424264e+04	3.413881145952501e-02	7.717439571799463e+04	7.616520672883753e+03	7.616518355044536e+03	5.349885959553924e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.745471915080085e-16	-3.099204424826049e-15	2.545063313792292e+05	6.157034208424282e+04	3.413881145952501e-02	7.717439571799456e+04	7.616520672883746e+03	7.616518355044536e+03	5.111084683721019e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156893961471140e-15	1.347715510902598e-15	2.545063313792292e+05	6.157034208424264e+04	3.413881145952501e-02	7.717439571799463e+04	7.616520672883753e+03	7.616518355044536e+03	2.924536201636065e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.353003800536251e-16	-1.480835584030053e-15	2.545063313792292e+05	6.157034208424276e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883748e+03	7.616518355044536e+03	2.499993761676454e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.271755607177840e-15	-2.778076754352979e-15	2.545063313792292e+05	6.157034208424276e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883748e+03	7.616518355044536e+03	7.067155967537536e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.647159287118897e-15	3.456080494431017e-15	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	6.303866167095037e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482594897998568e-15	-2.101425400984412e-15	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	4.234574390294078e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.085670444783090e-15	2.545063313792293e+05	6.157034208424215e+04	3.413881145952501e-02	7.717439571799485e+04	7.616520672883775e+03	7.616518355044536e+03	5.080713496605970e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.843766839315226e-15	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	4.682406893496058e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461839999848331e-15	-1.634462745159918e-15	2.545063313792293e+05	6.157034208424215e+04	3.413881145952501e-02	7.717439571799485e+04	7.616520672883775e+03	7.616518355044536e+03	6.303474475369255e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.884127555570226e-15	-3.282063213797928e-15	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	1.109375773846077e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.119242511379182e-15	2.545063313792293e+05	6.157034208424307e+04	3.413881145952501e-02	7.717439571799448e+04	7.616520672883738e+03	7.616518355044536e+03	8.429093445133499e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.914302590422094e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034208424261e+04	3.413881145952501e-02	7.717439571799466e+04	7.616520672883756e+03	7.616518355044536e+03	4.798547599075231e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.482021229582052e-16	2.630865007328491e-15	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	4.503627422347342e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.341765548413122e-16	2.545063313792293e+05	6.157034208424232e+04	3.413881145952501e-02	7.717439571799478e+04	7.616520672883767e+03	7.616518355044536e+03	8.795488955540482e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.487023837398733e-15	3.384532950197628e-15	2.545063313792293e+05	6.157034208424279e+04	3.413881145952501e-02	7.717439571799459e+04	7.616520672883749e+03	7.616518355044536e+03	6.086963400031377e-17	-inf	
EXT_ITER= 3280
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
