"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.669627813000569e-18	2.545063313792293e+05	6.156907295195359e+04	3.413881145952501e-02	7.717490337091027e+04	7.616570774331139e+03	7.616396446654107e+03	1.098184566409394e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146014680563866e-15	4.317068184415506e-16	2.545063313792293e+05	6.156907295195359e+04	3.413881145952501e-02	7.717490337091027e+04	7.616570774331139e+03	7.616396446654107e+03	3.604298926503028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156907295195395e+04	3.413881145952501e-02	7.717490337091011e+04	7.616570774331123e+03	7.616396446654107e+03	2.815345888431734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.151104023838694e-15	-2.552648462976040e-16	2.545063313792293e+05	6.156907295195359e+04	3.413881145952501e-02	7.717490337091027e+04	7.616570774331139e+03	7.616396446654107e+03	3.566741626767737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.013276502580175e-15	4.295543476473534e-15	2.545063313792293e+05	6.156907295195373e+04	3.413881145952501e-02	7.717490337091022e+04	7.616570774331134e+03	7.616396446654107e+03	7.266924250409416e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014530764427063e-15	-1.100488589145308e-16	2.545063313792292e+05	6.156907295195368e+04	3.413881145952501e-02	7.717490337091021e+04	7.616570774331133e+03	7.616396446654107e+03	3.321962145961993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156907295195373e+04	3.413881145952501e-02	7.717490337091022e+04	7.616570774331134e+03	7.616396446654107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.206300347647879e-15	2.132337934792772e-15	2.545063313792293e+05	6.156907295195373e+04	3.413881145952501e-02	7.717490337091022e+04	7.616570774331134e+03	7.616396446654107e+03	5.052138865073540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.841943952572562e-18	-1.496345640840288e-15	2.545063313792292e+05	6.156907295195395e+04	3.413881145952501e-02	7.717490337091011e+04	7.616570774331123e+03	7.616396446654107e+03	2.463814080628008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.205075030060615e-15	2.545063313792293e+05	6.156907295195359e+04	3.413881145952501e-02	7.717490337091027e+04	7.616570774331139e+03	7.616396446654107e+03	1.984210868256122e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061908391630494e-15	-1.095665289979877e-15	2.545063313792292e+05	6.156907295195395e+04	3.413881145952501e-02	7.717490337091011e+04	7.616570774331123e+03	7.616396446654107e+03	2.512334854210591e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138828373669343e-15	-1.024645105208204e-15	2.545063313792292e+05	6.156907295195379e+04	3.413881145952501e-02	7.717490337091016e+04	7.616570774331129e+03	7.616396446654107e+03	3.904946559929039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.868990461342009e-15	2.151104023838694e-15	2.545063313792293e+05	6.156907295195359e+04	3.413881145952501e-02	7.717490337091027e+04	7.616570774331139e+03	7.616396446654107e+03	7.288886235858912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.912408047711870e-16	0.000000000000000e+00	2.545063313792292e+05	6.156907295195395e+04	3.413881145952501e-02	7.717490337091011e+04	7.616570774331123e+03	7.616396446654107e+03	1.302813986740511e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.306658087941365e-16	-9.388213725484446e-16	2.545063313792293e+05	6.156907295195364e+04	3.413881145952501e-02	7.717490337091025e+04	7.616570774331137e+03	7.616396446654107e+03	2.176633769263276e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841877942766720e-15	2.138350553879653e-15	2.545063313792292e+05	6.156907295195368e+04	3.413881145952501e-02	7.717490337091021e+04	7.616570774331133e+03	7.616396446654107e+03	4.646952065531205e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021699904549907e-15	-9.374511984219860e-16	2.545063313792293e+05	6.156907295195370e+04	3.413881145952501e-02	7.717490337091022e+04	7.616570774331134e+03	7.616396446654107e+03	2.283115359106738e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.999675684298113e-15	-5.677027122035596e-17	2.545063313792293e+05	6.156907295195359e+04	3.413881145952501e-02	7.717490337091027e+04	7.616570774331139e+03	7.616396446654107e+03	3.293883595859134e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.942053202384473e-15	9.923574318252528e-16	2.545063313792292e+05	6.156907295195395e+04	3.413881145952501e-02	7.717490337091011e+04	7.616570774331123e+03	7.616396446654107e+03	6.693274641224816e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.459794423742750e-16	-2.132337934792772e-15	2.545063313792293e+05	6.156907295195373e+04	3.413881145952501e-02	7.717490337091022e+04	7.616570774331134e+03	7.616396446654107e+03	3.840985936911888e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.149059283217266e-15	-6.481581426656310e-16	2.545063313792292e+05	6.156907295195376e+04	3.413881145952501e-02	7.717490337091018e+04	7.616570774331130e+03	7.616396446654107e+03	3.695959126607532e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.276826271816257e-16	-4.197530904338249e-16	2.545063313792292e+05	6.156907295195395e+04	3.413881145952501e-02	7.717490337091011e+04	7.616570774331123e+03	7.616396446654107e+03	7.224104816194008e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138754158051605e-15	1.000295069217740e-15	2.545063313792292e+05	6.156907295195376e+04	3.413881145952501e-02	7.717490337091018e+04	7.616570774331130e+03	7.616396446654107e+03	2.495671604578470e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160667e-17	5.873158396820036e-16	2.545063313792292e+05	6.156907295195368e+04	3.413881145952501e-02	7.717490337091021e+04	7.616570774331133e+03	7.616396446654107e+03	9.701325477660387e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023322546544195e-15	-2.130184953083775e-15	2.545063313792292e+05	6.156907295195368e+04	3.413881145952501e-02	7.717490337091021e+04	7.616570774331133e+03	7.616396446654107e+03	4.837460466946446e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015844094752933e-15	1.776724847396347e-15	2.545063313792293e+05	6.156907295195359e+04	3.413881145952501e-02	7.717490337091027e+04	7.616570774331139e+03	7.616396446654107e+03	3.369867828859587e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.831842678427531e-16	-1.226956644664462e-15	2.545063313792293e+05	6.156907295195373e+04	3.413881145952501e-02	7.717490337091022e+04	7.616570774331134e+03	7.616396446654107e+03	2.236834636584432e-17	-inf	
