"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736063227833577e-15	-4.559600104888255e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	8.755564122486745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.766060533214649e-15	-1.244491916925968e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	6.530805765312061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.615058130895084e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.089345172049575e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.005230249964112e-15	-7.360843786348675e-16	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	9.961920681875159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.238672746491538e-15	1.357481475376205e-14	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	2.459908786477244e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.990658291925932e-15	6.568067571303508e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	1.833310480877136e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.081509056656509e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	7.064004707876376e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.231063287036073e-15	3.754783455221400e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.197853661965051e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.696969584004274e-15	-6.185202187237330e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	4.555983735104919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.819072742169223e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	6.289533701428309e-17	-inf	
