"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.128055444297738e-15	-2.579933304028919e-16	2.545063313792293e+05	6.157035922768022e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	5.167991222705931e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.536005848408156e-15	3.286913852207346e-15	2.545063313792293e+05	6.157035922768022e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	7.949131415615148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.476046448573384e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.231154124255736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.800908800965897e-15	-9.643675487798568e-16	2.545063313792293e+05	6.157035922768022e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	6.456687322842168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.831619798374780e-15	9.124960342887739e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	2.208623674878158e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.061491007528563e-14	1.244976980766903e-14	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	3.965321732232138e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.908239740568326e-15	1.492882218394423e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	8.447226171462304e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.892212782292515e-15	3.514976873595908e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	8.635274264350285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.949434556925091e-16	-8.808881461629555e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.847449531241409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.728663940132270e-15	2.545063313792293e+05	6.157035922768022e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	1.107978967387940e-16	-inf	
