"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-1.959657917419934e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	9.460118694638548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.965135655702866e-15	2.663000486791167e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	6.562203123957381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535216480230096e-16	-1.265713459967273e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	2.125456764069301e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.138200506604551e-15	-3.389686753507732e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	1.154553777912192e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.831263402014836e-14	1.170913795552523e-14	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	5.044762338980801e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.437212434519640e-14	2.884492763162905e-14	2.545063313792292e+05	6.157035922740616e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124275e+03	7.616519993147813e+03	8.714152775122194e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.340369580158402e-15	2.080469130337247e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.415364699997869e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.430481227022164e-15	2.929136134417243e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.015936168582587e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253274732848306e-15	2.560388897835964e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	5.615882729546191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.009423080018958e-16	-1.822541684133968e-14	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	3.002538667114203e-16	-inf	
