"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.423662373175200e-15	-8.076312951743627e-16	2.545063313792293e+05	6.157035922741678e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	2.695058876016281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.771861835221467e-15	1.419114899666338e-15	2.545063313792293e+05	6.157035922741678e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	6.635585940603604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.898700621600079e-16	2.545063313792292e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	6.421820489552872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.140052429482181e-15	-3.998745038794860e-16	2.545063313792293e+05	6.157035922741678e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	6.848530653123313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.833130383837687e-15	9.051291272044159e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	1.561643171801730e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.557174785683541e-15	-1.506729555937229e-16	2.545063313792292e+05	6.157035922741621e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	7.507720816400268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.629208175775864e-15	6.463425630736474e-16	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	2.885966612193778e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.335445212647371e-15	3.761967255583917e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	9.451329297016700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.507126174857655e-16	-1.327253591274896e-15	2.545063313792292e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	2.307959402256276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.757959587852094e-15	2.545063313792293e+05	6.157035922741678e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	6.188927868073265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964340254910728e-15	-2.314887178476420e-15	2.545063313792292e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	6.192874135290175e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.695742296055015e-15	-2.690530189797981e-15	2.545063313792292e+05	6.157035922741602e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	6.271171961835667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.605801026026535e-15	4.231684020685804e-15	2.545063313792293e+05	6.157035922741678e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	1.433117714017523e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.549950798656001e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	5.845174998131228e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187454064445635e-15	-2.480871886301177e-15	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	4.528695484791721e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.644572559751524e-15	3.717606807185768e-15	2.545063313792292e+05	6.157035922741621e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.112876026510437e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.850943339321928e-15	-2.480258107679662e-15	2.545063313792293e+05	6.157035922741632e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	6.222036716984047e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.254009885092731e-15	-3.805301388663630e-16	2.545063313792293e+05	6.157035922741678e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	7.032412004517225e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.620818264006332e-15	2.648675482374194e-15	2.545063313792292e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	1.174150376066865e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.962193874486988e-15	-3.389588681991102e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	7.412022748872001e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.193211187511482e-15	-3.480551763743195e-15	2.545063313792292e+05	6.157035922741672e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	8.972911398892817e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.903561488856702e-16	-6.757710020462288e-15	2.545063313792292e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	1.113718026188269e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666072150909352e-15	2.432102388301266e-15	2.545063313792292e+05	6.157035922741672e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	4.854092200489046e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.384998272949191e-15	-4.407026935552845e-15	2.545063313792292e+05	6.157035922741621e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	8.250864076540025e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314946030111369e-15	-4.334856795271550e-15	2.545063313792292e+05	6.157035922741621e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.007088286195984e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449944025469998e-15	6.432288871101079e-15	2.545063313792293e+05	6.157035922741678e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	1.201829442719342e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.693210601291283e-15	-2.435274633531741e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	8.706003209358616e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.065847753388983e-16	-4.170520480317255e-15	2.545063313792293e+05	6.157035922741605e+04	3.413881145952501e-02	7.717438886072529e+04	7.616519996123887e+03	7.616519993147813e+03	6.939228161488041e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.139247332141038e-16	-5.431047376464204e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	8.957422666762238e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.385075827594686e-15	-2.389492990962090e-15	2.545063313792293e+05	6.157035922741605e+04	3.413881145952501e-02	7.717438886072529e+04	7.616519996123887e+03	7.616519993147813e+03	1.594600475753533e-16	-inf	
