"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.246529468024673e-17	2.545063313792293e+05	6.156427133690775e+04	3.413881145952501e-02	7.717682401692860e+04	7.616760327355401e+03	7.615935208892915e+03	1.522464204277711e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.543076127339881e-15	4.459555687693248e-16	2.545063313792293e+05	6.156427133690775e+04	3.413881145952501e-02	7.717682401692860e+04	7.616760327355401e+03	7.615935208892915e+03	2.644690433526001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156427133690791e+04	3.413881145952501e-02	7.717682401692853e+04	7.616760327355393e+03	7.615935208892915e+03	2.465892842338347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.505794555043934e-15	-2.106996059107279e-16	2.545063313792293e+05	6.156427133690775e+04	3.413881145952501e-02	7.717682401692860e+04	7.616760327355401e+03	7.615935208892915e+03	2.503482433852976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.876580280424286e-16	3.001029350950078e-15	2.545063313792293e+05	6.156427133690767e+04	3.413881145952501e-02	7.717682401692863e+04	7.616760327355404e+03	7.615935208892915e+03	5.152890436962254e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674076581063384e-15	-3.131693423104838e-16	2.545063313792292e+05	6.156427133690775e+04	3.413881145952501e-02	7.717682401692859e+04	7.616760327355399e+03	7.615935208892915e+03	2.804224700356227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156427133690767e+04	3.413881145952501e-02	7.717682401692863e+04	7.616760327355404e+03	7.615935208892915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545649105646342e-15	1.533292155277586e-15	2.545063313792293e+05	6.156427133690767e+04	3.413881145952501e-02	7.717682401692863e+04	7.616760327355404e+03	7.615935208892915e+03	3.584744736770851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456239236125068e-17	-1.006645640313641e-15	2.545063313792292e+05	6.156427133690791e+04	3.413881145952501e-02	7.717682401692853e+04	7.616760327355393e+03	7.615935208892915e+03	1.658443880390059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.043645178013792e-15	2.545063313792293e+05	6.156427133690775e+04	3.413881145952501e-02	7.717682401692860e+04	7.616760327355401e+03	7.615935208892915e+03	1.718387889194144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001279639196702e-16	-1.201326831150606e-15	2.545063313792292e+05	6.156427133690791e+04	3.413881145952501e-02	7.717682401692853e+04	7.616760327355393e+03	7.615935208892915e+03	2.376586989349720e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460951655947914e-15	-8.976442833039129e-16	2.545063313792292e+05	6.156427133690771e+04	3.413881145952501e-02	7.717682401692859e+04	7.616760327355400e+03	7.615935208892915e+03	2.823271908695715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.731515754324682e-15	1.505794555043934e-15	2.545063313792293e+05	6.156427133690775e+04	3.413881145952501e-02	7.717682401692860e+04	7.616760327355401e+03	7.615935208892915e+03	5.135626212930477e-17	-inf	
