"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.359067098548011e-16	2.545063313792293e+05	6.155708469121089e+04	3.413881145952501e-02	7.717969867520736e+04	7.617044034069317e+03	7.615244822821114e+03	5.530684992900464e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.351287344220935e-15	6.469538978611448e-16	2.545063313792293e+05	6.155708469121089e+04	3.413881145952501e-02	7.717969867520736e+04	7.617044034069317e+03	7.615244822821114e+03	2.466735846917610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.400621840730307e-16	2.545063313792292e+05	6.155708469121118e+04	3.413881145952501e-02	7.717969867520721e+04	7.617044034069303e+03	7.615244822821114e+03	2.306115944693154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.193571030441078e-15	-1.891748979687687e-16	2.545063313792293e+05	6.155708469121089e+04	3.413881145952501e-02	7.717969867520736e+04	7.617044034069317e+03	7.615244822821114e+03	1.989738483925759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.425330606555663e-16	2.386514097452164e-15	2.545063313792293e+05	6.155708469121080e+04	3.413881145952501e-02	7.717969867520739e+04	7.617044034069320e+03	7.615244822821114e+03	4.167065928464566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.359997744051124e-15	-1.573425834067211e-16	2.545063313792292e+05	6.155708469121097e+04	3.413881145952501e-02	7.717969867520730e+04	7.617044034069311e+03	7.615244822821114e+03	2.254164746956722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155708469121080e+04	3.413881145952501e-02	7.717969867520739e+04	7.617044034069320e+03	7.615244822821114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.233346127081977e-15	1.343114116376060e-15	2.545063313792293e+05	6.155708469121080e+04	3.413881145952501e-02	7.717969867520739e+04	7.617044034069320e+03	7.615244822821114e+03	3.002358041549650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529679144220413e-16	-8.526918872419360e-16	2.545063313792292e+05	6.155708469121118e+04	3.413881145952501e-02	7.717969867520721e+04	7.617044034069303e+03	7.615244822821114e+03	1.426364655951713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.871394630729655e-16	2.545063313792293e+05	6.155708469121089e+04	3.413881145952501e-02	7.717969867520736e+04	7.617044034069317e+03	7.615244822821114e+03	1.625319546810308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.235724299143615e-16	-1.325972263452867e-15	2.545063313792292e+05	6.155708469121118e+04	3.413881145952501e-02	7.717969867520721e+04	7.617044034069303e+03	7.615244822821114e+03	2.570047405360951e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047131566641231e-15	-8.570849758808240e-16	2.545063313792292e+05	6.155708469121088e+04	3.413881145952501e-02	7.717969867520733e+04	7.617044034069314e+03	7.615244822821114e+03	2.227992916902077e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.384088778247435e-15	1.193571030441078e-15	2.545063313792293e+05	6.155708469121089e+04	3.413881145952501e-02	7.717969867520736e+04	7.617044034069317e+03	7.615244822821114e+03	4.389842679084786e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.120735596957754e-16	0.000000000000000e+00	2.545063313792292e+05	6.155708469121118e+04	3.413881145952501e-02	7.717969867520721e+04	7.617044034069303e+03	7.615244822821114e+03	1.007775656706552e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.566002737487370e-16	-7.953911060125210e-16	2.545063313792293e+05	6.155708469121101e+04	3.413881145952501e-02	7.717969867520731e+04	7.617044034069312e+03	7.615244822821114e+03	1.435201785349774e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732453194879984e-15	1.346967394658754e-15	2.545063313792292e+05	6.155708469121097e+04	3.413881145952501e-02	7.717969867520730e+04	7.617044034069311e+03	7.615244822821114e+03	3.613188699853924e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.504907079650647e-16	-7.932633188033113e-16	2.545063313792293e+05	6.155708469121094e+04	3.413881145952501e-02	7.717969867520733e+04	7.617044034069314e+03	7.615244822821114e+03	1.914895675662991e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181877789553280e-15	1.372332314038229e-17	2.545063313792293e+05	6.155708469121089e+04	3.413881145952501e-02	7.717969867520736e+04	7.617044034069317e+03	7.615244822821114e+03	3.592520507093593e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208859465705854e-15	8.308500319141290e-16	2.545063313792292e+05	6.155708469121118e+04	3.413881145952501e-02	7.717969867520721e+04	7.617044034069303e+03	7.615244822821114e+03	3.885647097098731e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.436580075165583e-16	-1.343114116376060e-15	2.545063313792293e+05	6.155708469121080e+04	3.413881145952501e-02	7.717969867520739e+04	7.617044034069320e+03	7.615244822821114e+03	2.527775192575015e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.196440801153278e-15	-3.304880876318264e-16	2.545063313792292e+05	6.155708469121094e+04	3.413881145952501e-02	7.717969867520731e+04	7.617044034069312e+03	7.615244822821114e+03	2.043705408602910e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.029999630777381e-16	-2.851637915151438e-16	2.545063313792292e+05	6.155708469121118e+04	3.413881145952501e-02	7.717969867520721e+04	7.617044034069303e+03	7.615244822821114e+03	4.992093218943436e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.103468224405307e-16	1.258739974305971e-15	2.545063313792292e+05	6.155708469121094e+04	3.413881145952501e-02	7.717969867520731e+04	7.617044034069312e+03	7.615244822821114e+03	2.236373458925699e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.042964812678608e-16	5.568128443139007e-16	2.545063313792292e+05	6.155708469121097e+04	3.413881145952501e-02	7.717969867520730e+04	7.617044034069311e+03	7.615244822821114e+03	1.610649695335076e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683777857882302e-15	-1.181888001699637e-15	2.545063313792292e+05	6.155708469121097e+04	3.413881145952501e-02	7.717969867520730e+04	7.617044034069311e+03	7.615244822821114e+03	3.387126267419141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.893033997811084e-16	6.625079661835970e-16	2.545063313792293e+05	6.155708469121089e+04	3.413881145952501e-02	7.717969867520736e+04	7.617044034069317e+03	7.615244822821114e+03	1.574151914607404e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.596423833831587e-16	-4.189441063480413e-16	2.545063313792293e+05	6.155708469121080e+04	3.413881145952501e-02	7.717969867520739e+04	7.617044034069320e+03	7.615244822821114e+03	1.151032346583928e-17	-inf	
