"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104732897753520e-15	-3.933261420267322e-15	2.545063313792293e+05	6.157035922335691e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	6.726917550997697e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.512383305099945e-15	-2.025141535947740e-15	2.545063313792293e+05	6.157035922335691e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	6.675751020803791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.686485191186379e-16	2.545063313792292e+05	6.157035922335684e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	6.072535704328183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.416865176094125e-15	-6.154247481996821e-16	2.545063313792293e+05	6.157035922335691e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	8.976523631028211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290977885015198e-15	1.142961991718035e-14	2.545063313792293e+05	6.157035922335655e+04	3.413881145952501e-02	7.717438886234908e+04	7.616519996284143e+03	7.616519993147813e+03	1.893911843372388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.853366893560942e-15	7.154691653946213e-17	2.545063313792292e+05	6.157035922335656e+04	3.413881145952501e-02	7.717438886234906e+04	7.616519996284141e+03	7.616519993147813e+03	7.992184339117545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.414567426157471e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922335655e+04	3.413881145952501e-02	7.717438886234908e+04	7.616519996284143e+03	7.616519993147813e+03	2.516082046524372e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.557123838374897e-15	3.506262475659145e-15	2.545063313792293e+05	6.157035922335655e+04	3.413881145952501e-02	7.717438886234908e+04	7.616519996284143e+03	7.616519993147813e+03	1.081916842191533e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987860456501592e-15	-2.797832454623092e-15	2.545063313792292e+05	6.157035922335684e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	5.651162485640243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.157413742798182e-15	2.545063313792293e+05	6.157035922335691e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	3.552291731668571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.579765200472297e-15	-2.373780896581931e-15	2.545063313792292e+05	6.157035922335684e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	4.694978917971543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.815168116086527e-15	-1.198038160033093e-15	2.545063313792292e+05	6.157035922335655e+04	3.413881145952501e-02	7.717438886234906e+04	7.616519996284141e+03	7.616519993147813e+03	8.170135471892535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.739658905038075e-15	5.417774670795892e-15	2.545063313792293e+05	6.157035922335691e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	1.423817154928601e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.706930026655402e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922335684e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	2.810547323370795e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359464870407164e-15	-2.142390287896120e-15	2.545063313792293e+05	6.157035922335684e+04	3.413881145952501e-02	7.717438886234896e+04	7.616519996284132e+03	7.616519993147813e+03	5.247542920793142e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.432551239026659e-15	3.461147690154419e-15	2.545063313792292e+05	6.157035922335656e+04	3.413881145952501e-02	7.717438886234906e+04	7.616519996284141e+03	7.616519993147813e+03	1.060616029967960e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298159339742370e-15	-2.141276775267953e-15	2.545063313792293e+05	6.157035922335659e+04	3.413881145952501e-02	7.717438886234906e+04	7.616519996284142e+03	7.616519993147813e+03	4.123051756423081e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.635511186284478e-15	-4.151836843646176e-16	2.545063313792293e+05	6.157035922335691e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	1.259083084906771e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.220760451474573e-15	1.146585379991467e-15	2.545063313792292e+05	6.157035922335684e+04	3.413881145952501e-02	7.717438886234893e+04	7.616519996284129e+03	7.616519993147813e+03	1.529938119849389e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579484356590825e-15	-3.140872979221846e-15	2.545063313792293e+05	6.157035922335655e+04	3.413881145952501e-02	7.717438886234908e+04	7.616519996284143e+03	7.616519993147813e+03	6.692135547806282e-17	-inf	
