"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	1.004082150757384e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	7.941189171299293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303847734081324e-15	5.327516798085247e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	9.557111524300843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.106855052057615e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.828883186215184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.018017361149557e-15	-3.372103189273516e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	7.451349791204749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.256254359062978e-14	6.776341858009471e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	3.878972141856851e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.067624104209212e-14	2.677491769039384e-14	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	8.018302322896546e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.532738284984634e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.283122047713073e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.744419842583955e-15	2.286468537475682e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	5.881617184805684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.691380387673962e-16	2.326475012590310e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	3.943619928055061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.862187486942707e-16	-1.443522627758955e-14	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	2.377031375670906e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.915091605920695e-15	-4.065810700908318e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.320830614394831e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090807053415725e-14	1.843976157789784e-14	2.545063313792292e+05	6.157035922769966e+04	3.413881145952501e-02	7.717438886061181e+04	7.616519996112688e+03	7.616519993147813e+03	4.590223356053778e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.742669403242751e-15	9.747490619972103e-16	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	1.448444654121801e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.730876864278960e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	7.789629979325625e-17	-inf	
