"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.317068184415527e-16	-1.239944443417094e-15	2.545063313792293e+05	6.157035907258896e+04	3.413881145952501e-02	7.717438892265612e+04	7.616520002235985e+03	7.616519993147813e+03	2.161836171266555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678694992549e-15	1.637090463189338e-17	2.545063313792293e+05	6.157035907258896e+04	3.413881145952501e-02	7.717438892265612e+04	7.616520002235985e+03	7.616519993147813e+03	6.057192019344409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.545063313792292e+05	6.157035907258901e+04	3.413881145952501e-02	7.717438892265609e+04	7.616520002235981e+03	7.616519993147813e+03	5.131534077393316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.173531609460103e-15	-5.241721131218078e-16	2.545063313792293e+05	6.157035907258896e+04	3.413881145952501e-02	7.717438892265612e+04	7.616520002235985e+03	7.616519993147813e+03	6.925919287584265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325176907419250e-15	8.655054746971735e-15	2.545063313792293e+05	6.157035907258880e+04	3.413881145952501e-02	7.717438892265619e+04	7.616520002235991e+03	7.616519993147813e+03	1.475629591856862e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.806376333969366e-15	9.428428408378652e-17	2.545063313792292e+05	6.157035907258874e+04	3.413881145952501e-02	7.717438892265619e+04	7.616520002235991e+03	7.616519993147813e+03	7.915466227011470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.397223574419969e-16	3.289562727919622e-16	2.545063313792293e+05	6.157035907258880e+04	3.413881145952501e-02	7.717438892265619e+04	7.616520002235991e+03	7.616519993147813e+03	1.332996057104002e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.289088384925756e-15	3.663220923874749e-15	2.545063313792293e+05	6.157035907258880e+04	3.413881145952501e-02	7.717438892265619e+04	7.616520002235991e+03	7.616519993147813e+03	9.287403902940952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.961822514648990e-16	-2.195431775382764e-15	2.545063313792292e+05	6.157035907258901e+04	3.413881145952501e-02	7.717438892265609e+04	7.616520002235981e+03	7.616519993147813e+03	3.745805412252490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.822049010773030e-15	2.545063313792293e+05	6.157035907258896e+04	3.413881145952501e-02	7.717438892265612e+04	7.616520002235985e+03	7.616519993147813e+03	4.646647587594151e-17	-inf	
