"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.447873263619911e-16	-1.489145991702883e-15	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	2.610886332739057e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681113371189907e-15	-9.489061388499473e-17	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	6.063154307631346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.192326403223049e-16	2.545063313792292e+05	6.157035911043669e+04	3.413881145952501e-02	7.717438890751700e+04	7.616520000741871e+03	7.616519993147813e+03	5.256328194577008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297005612854506e-15	-5.423620071572648e-16	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	7.131374433801893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199954237066751e-15	8.947002546240858e-15	2.545063313792293e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	1.517050387222341e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680259735323506e-15	-3.728928277269698e-17	2.545063313792292e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751710e+04	7.616520000741880e+03	7.616519993147813e+03	7.706530881952900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.528028653624357e-16	3.839577511020563e-16	2.545063313792293e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	1.539940085915209e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.417258538789586e-15	3.663975197619193e-15	2.545063313792293e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	9.449666042187434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.170867018328342e-16	-2.315029348271978e-15	2.545063313792292e+05	6.157035911043669e+04	3.413881145952501e-02	7.717438890751700e+04	7.616520000741871e+03	7.616519993147813e+03	3.990491724518093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763841404975631e-15	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	4.550805797190807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395382030106975e-15	-2.142024336339682e-15	2.545063313792292e+05	6.157035911043669e+04	3.413881145952501e-02	7.717438890751700e+04	7.616520000741871e+03	7.616519993147813e+03	5.291074027375221e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.002545175453053e-15	-2.116129140621099e-15	2.545063313792292e+05	6.157035911043631e+04	3.413881145952501e-02	7.717438890751716e+04	7.616520000741885e+03	7.616519993147813e+03	6.048308732359877e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.922770504995020e-15	4.297005612854506e-15	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	1.341600699220782e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.934927277319508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911043669e+04	3.413881145952501e-02	7.717438890751700e+04	7.616520000741871e+03	7.616519993147813e+03	3.185956420985699e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395386401608771e-15	-1.825794423479798e-15	2.545063313792293e+05	6.157035911043657e+04	3.413881145952501e-02	7.717438890751707e+04	7.616520000741877e+03	7.616519993147813e+03	3.783711291888225e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.412368225499866e-15	3.674907848003526e-15	2.545063313792292e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751710e+04	7.616520000741880e+03	7.616519993147813e+03	9.454979957007019e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.219508838787301e-15	-1.827629324749103e-15	2.545063313792293e+05	6.157035911043645e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	4.734069881704079e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.964022082276801e-15	-3.020686029863610e-16	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	8.188634400259543e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.058285215559166e-15	2.072864970072449e-15	2.545063313792292e+05	6.157035911043669e+04	3.413881145952501e-02	7.717438890751700e+04	7.616520000741871e+03	7.616519993147813e+03	1.211263603305506e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278876854965012e-15	-3.363614572358683e-15	2.545063313792293e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	6.689777340371663e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.296363578126456e-15	-2.361538183703190e-15	2.545063313792292e+05	6.157035911043638e+04	3.413881145952501e-02	7.717438890751713e+04	7.616520000741883e+03	7.616519993147813e+03	8.072400326448856e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.382782548754000e-16	-6.352466883330458e-15	2.545063313792292e+05	6.157035911043669e+04	3.413881145952501e-02	7.717438890751700e+04	7.616520000741871e+03	7.616519993147813e+03	1.046701623947120e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837282304524749e-15	2.120335274222662e-15	2.545063313792292e+05	6.157035911043638e+04	3.413881145952501e-02	7.717438890751713e+04	7.616520000741883e+03	7.616519993147813e+03	4.619574187607908e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.064186355719913e-16	-4.528008034084677e-15	2.545063313792292e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751710e+04	7.616520000741880e+03	7.616519993147813e+03	7.572911664206249e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331479092594255e-15	-4.278600962722043e-15	2.545063313792292e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751710e+04	7.616520000741880e+03	7.616519993147813e+03	8.928676719365364e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.287342639583209e-15	5.516021636111465e-15	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	1.057300076332619e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.522882698833121e-15	-2.851720429465805e-15	2.545063313792293e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	8.803856901618319e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063635567730812e-16	-3.970812651221096e-15	2.545063313792293e+05	6.157035911043609e+04	3.413881145952501e-02	7.717438890751728e+04	7.616520000741897e+03	7.616519993147813e+03	6.546968954269393e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107822224660430e-16	-4.867802341017594e-15	2.545063313792293e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	8.017160129092064e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.548340701963722e-15	-1.819567330212641e-15	2.545063313792293e+05	6.157035911043609e+04	3.413881145952501e-02	7.717438890751728e+04	7.616520000741897e+03	7.616519993147813e+03	1.439060639569991e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.539386761996001e-15	-6.423457913721595e-15	2.545063313792293e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	1.893610316898693e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.159075516594406e-16	6.749966511657993e-15	2.545063313792293e+05	6.157035911043672e+04	3.413881145952501e-02	7.717438890751703e+04	7.616520000741873e+03	7.616519993147813e+03	1.111984821640145e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.827482497165011e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035911043647e+04	3.413881145952501e-02	7.717438890751712e+04	7.616520000741882e+03	7.616519993147813e+03	6.302145088856301e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.849093790878730e-15	7.280808252592963e-15	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	1.287340748193138e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.871382272713438e-16	-4.389827760557362e-15	2.545063313792293e+05	6.157035911043612e+04	3.413881145952501e-02	7.717438890751726e+04	7.616520000741896e+03	7.616519993147813e+03	7.243521235385419e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.751341329111461e-15	9.152851513742134e-15	2.545063313792293e+05	6.157035911043666e+04	3.413881145952501e-02	7.717438890751704e+04	7.616520000741874e+03	7.616519993147813e+03	1.779895099188229e-16	-inf	
EXT_ITER= 4659
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
