"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.652248708220837e-16	2.545063313792293e+05	6.157033339379312e+04	3.413881145952501e-02	7.717439919417446e+04	7.616521015956028e+03	7.616517517378088e+03	2.720511562321990e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712639732714768e-15	7.703420124016541e-16	2.545063313792293e+05	6.157033339379312e+04	3.413881145952501e-02	7.717439919417446e+04	7.616521015956028e+03	7.616517517378088e+03	4.643110319216276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.545063313792292e+05	6.157033339379320e+04	3.413881145952501e-02	7.717439919417440e+04	7.616521015956023e+03	7.616517517378088e+03	3.778765601243533e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.640490770169990e-15	-3.634947158085909e-16	2.545063313792293e+05	6.157033339379312e+04	3.413881145952501e-02	7.717439919417446e+04	7.616521015956028e+03	7.616517517378088e+03	4.388705208212950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617667706983128e-15	5.292046504716107e-15	2.545063313792293e+05	6.157033339379292e+04	3.413881145952501e-02	7.717439919417455e+04	7.616521015956037e+03	7.616517517378088e+03	9.111633053351689e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.108956055560488e-15	-5.356923793442620e-16	2.545063313792292e+05	6.157033339379297e+04	3.413881145952501e-02	7.717439919417449e+04	7.616521015956032e+03	7.616517517378088e+03	5.194489401080922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033339379292e+04	3.413881145952501e-02	7.717439919417455e+04	7.616521015956037e+03	7.616517517378088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.738650518737621e-15	2.700157355253580e-15	2.545063313792293e+05	6.157033339379292e+04	3.413881145952501e-02	7.717439919417455e+04	7.616521015956037e+03	7.616517517378088e+03	6.332493485223426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.373390949994813e-17	-1.110001529972202e-15	2.545063313792292e+05	6.157033339379320e+04	3.413881145952501e-02	7.717439919417440e+04	7.616521015956023e+03	7.616517517378088e+03	1.832866868551729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.907789050992660e-15	2.545063313792293e+05	6.157033339379312e+04	3.413881145952501e-02	7.717439919417446e+04	7.616521015956028e+03	7.616517517378088e+03	3.141271738251600e-17	-inf	
