"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.383905469595121e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	1.045563589478748e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.531605240331613e-15	-1.680139879075193e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	5.002886091840937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.003553375601638e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.317998640801878e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.459686768886437e-15	-1.215691251369755e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	9.209812601302207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.090396230998967e-14	1.239398746596024e-14	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	2.718092735917678e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.746078244953689e-14	1.530073253282654e-14	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	3.822663569822017e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.434837172894999e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	9.333788554157556e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.446626802648723e-15	2.508029571709512e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	9.873260673720628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.339986937443920e-15	1.113015782445322e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	5.796775507067599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.240031739210539e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	1.192173329101385e-16	-inf	
