"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	9.301099150131393e-16	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	4.624734272715715e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.806548788511015e-15	4.166092063921182e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	8.271037029701948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.433159190540514e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.059398602001168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.294655104163042e-15	-7.069805481781363e-16	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	3.953527521774277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.191392534348324e-15	6.136360752861867e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.323457081105382e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.233850828915211e-14	5.695558987402663e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	2.237602692084338e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	6.796022425574413e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.537195233626042e-15	2.798367597825754e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	6.219566215326197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.835662848704564e-17	7.962872196933189e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.315949637888915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.875930046319948e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	4.737006280029441e-17	-inf	
