"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163888021e-17	2.545063313792293e+05	6.156729108563412e+04	3.413881145952501e-02	7.717561611743805e+04	7.616641116944294e+03	7.616225283476524e+03	1.173055370000064e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.697128858684288e-15	3.134725072110673e-16	2.545063313792293e+05	6.156729108563412e+04	3.413881145952501e-02	7.717561611743805e+04	7.616641116944294e+03	7.616225283476524e+03	2.841655082559494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.573425834067163e-16	2.545063313792292e+05	6.156729108563450e+04	3.413881145952501e-02	7.717561611743788e+04	7.616641116944276e+03	7.616225283476524e+03	2.590705263957556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.740784600534108e-15	-2.319211489520970e-16	2.545063313792293e+05	6.156729108563412e+04	3.413881145952501e-02	7.717561611743805e+04	7.616641116944294e+03	7.616225283476524e+03	2.891593603031333e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.137779088069086e-16	3.475482420374961e-15	2.545063313792293e+05	6.156729108563413e+04	3.413881145952501e-02	7.717561611743805e+04	7.616641116944294e+03	7.616225283476524e+03	5.917000227292876e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.883866692272344e-15	-2.925541290702983e-16	2.545063313792292e+05	6.156729108563418e+04	3.413881145952501e-02	7.717561611743801e+04	7.616641116944289e+03	7.616225283476524e+03	3.139037868491673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156729108563413e+04	3.413881145952501e-02	7.717561611743805e+04	7.616641116944294e+03	7.616225283476524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789052162370734e-15	1.688025412267058e-15	2.545063313792293e+05	6.156729108563413e+04	3.413881145952501e-02	7.717561611743805e+04	7.616641116944294e+03	7.616225283476524e+03	4.049993730977225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.292961979873555e-17	-1.157542573989050e-15	2.545063313792292e+05	6.156729108563450e+04	3.413881145952501e-02	7.717561611743788e+04	7.616641116944276e+03	7.616225283476524e+03	1.907248012018468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.085411213742033e-15	2.545063313792293e+05	6.156729108563412e+04	3.413881145952501e-02	7.717561611743805e+04	7.616641116944294e+03	7.616225283476524e+03	1.787170697287540e-17	-inf	
