"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.572495188564036e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	8.473755656814728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.363890751772060e-15	3.198389701234718e-16	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	3.927732183551425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.719022540996281e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	1.436062787717808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.550229796983199e-15	-1.745017167801555e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	8.024242219758877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.320417613012161e-14	1.053225181143110e-14	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	2.781056281330206e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252969958741795e-14	1.422813511453574e-14	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	4.387454996839008e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.128478465447344e-15	1.743728647663482e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.049136472772890e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.435853323230799e-15	2.344788812591264e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	8.261491325038170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.540981190034806e-15	1.889506792187034e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	5.213829465605634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.434829423913971e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	1.388893626649700e-16	-inf	
