"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.617363593851621e-15	-7.033425693710421e-16	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	6.067715801805905e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.362225932841669e-15	3.145032678730779e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	8.854747323424674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.543186898653530e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.406883332471135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.076172450495069e-15	-1.597072696313171e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	8.762091026960981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.231785507673927e-14	1.157089476085580e-14	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	2.782696304237544e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410403491618693e-14	1.404775199868413e-14	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	4.593682016050553e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.942638381385024e-15	1.705597528051080e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	1.017989571541206e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.969640437899736e-15	4.341594836278337e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	1.086558633348488e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091001233915083e-15	-6.000924569100369e-18	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.796416334575822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.870840065838450e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	1.296033912336171e-16	-inf	
