"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.027729013003399e-16	2.545063313792293e+05	6.156400493460094e+04	3.413881145952501e-02	7.717693057785132e+04	7.616770844100797e+03	7.615909613529220e+03	1.692180357182409e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.532412856754735e-15	4.544441859858724e-16	2.545063313792293e+05	6.156400493460094e+04	3.413881145952501e-02	7.717693057785132e+04	7.616770844100797e+03	7.615909613529220e+03	2.631765710617083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.545063313792292e+05	6.156400493460111e+04	3.413881145952501e-02	7.717693057785124e+04	7.616770844100788e+03	7.615909613529220e+03	2.460899457495383e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.490215196444784e-15	-2.094869463083640e-16	2.545063313792293e+05	6.156400493460094e+04	3.413881145952501e-02	7.717693057785132e+04	7.616770844100797e+03	7.615909613529220e+03	2.477800223959085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.845761868720653e-16	2.971319190692161e-15	2.545063313792293e+05	6.156400493460082e+04	3.413881145952501e-02	7.717693057785138e+04	7.616770844100802e+03	7.615909613529220e+03	5.104546074653930e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657099346630288e-15	-3.068028793980732e-16	2.545063313792292e+05	6.156400493460095e+04	3.413881145952501e-02	7.717693057785131e+04	7.616770844100794e+03	7.615909613529220e+03	2.774823260606153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156400493460082e+04	3.413881145952501e-02	7.717693057785138e+04	7.616770844100802e+03	7.615909613529220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530015440468348e-15	1.523778284815443e-15	2.545063313792293e+05	6.156400493460082e+04	3.413881145952501e-02	7.717693057785138e+04	7.616770844100802e+03	7.615909613529220e+03	3.555442332036969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.082086214727553e-17	-9.933670836436213e-16	2.545063313792292e+05	6.156400493460111e+04	3.413881145952501e-02	7.717693057785124e+04	7.616770844100788e+03	7.615909613529220e+03	1.636983034198402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039554107630630e-15	2.545063313792293e+05	6.156400493460094e+04	3.413881145952501e-02	7.717693057785132e+04	7.616770844100797e+03	7.615909613529220e+03	1.711650657813066e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001300265191433e-16	-1.207013260056422e-15	2.545063313792292e+05	6.156400493460111e+04	3.413881145952501e-02	7.717693057785124e+04	7.616770844100788e+03	7.615909613529220e+03	2.384385492843599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.442761761912455e-15	-8.957112063085367e-16	2.545063313792292e+05	6.156400493460088e+04	3.413881145952501e-02	7.717693057785132e+04	7.616770844100797e+03	7.615909613529220e+03	2.796115610854641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.712113200686860e-15	1.490215196444784e-15	2.545063313792293e+05	6.156400493460094e+04	3.413881145952501e-02	7.717693057785132e+04	7.616770844100797e+03	7.615909613529220e+03	5.095266325156844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.589876966123421e-16	0.000000000000000e+00	2.545063313792292e+05	6.156400493460111e+04	3.413881145952501e-02	7.717693057785124e+04	7.616770844100788e+03	7.615909613529220e+03	1.085038975958733e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832070002821847e-16	-8.659596259750231e-16	2.545063313792293e+05	6.156400493460090e+04	3.413881145952501e-02	7.717693057785135e+04	7.616770844100799e+03	7.615909613529220e+03	1.632779847756405e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773490473677499e-15	1.526646584249919e-15	2.545063313792292e+05	6.156400493460095e+04	3.413881145952501e-02	7.717693057785131e+04	7.616770844100794e+03	7.615909613529220e+03	3.852977834771727e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.897580311806012e-16	-8.645194540759108e-16	2.545063313792293e+05	6.156400493460101e+04	3.413881145952501e-02	7.717693057785131e+04	7.616770844100794e+03	7.615909613529220e+03	2.042660850270881e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157321432605413e-15	7.193424309849700e-17	2.545063313792293e+05	6.156400493460094e+04	3.413881145952501e-02	7.717693057785132e+04	7.616770844100797e+03	7.615909613529220e+03	3.554055366800649e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.779112643717481e-15	8.653330527477446e-16	2.545063313792292e+05	6.156400493460111e+04	3.413881145952501e-02	7.717693057785124e+04	7.616770844100788e+03	7.615909613529220e+03	4.792563599025378e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.095747507530260e-16	-1.523778284815443e-15	2.545063313792293e+05	6.156400493460082e+04	3.413881145952501e-02	7.717693057785138e+04	7.616770844100802e+03	7.615909613529220e+03	2.841058476741350e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.487722715999273e-15	-4.810829496359976e-16	2.545063313792292e+05	6.156400493460103e+04	3.413881145952501e-02	7.717693057785128e+04	7.616770844100792e+03	7.615909613529220e+03	2.574459831734365e-17	-inf	
