"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-18	2.545063313792293e+05	2.215870149339439e+04	3.413881145952501e-02	9.293905195433395e+04	9.172371276026050e+03	3.623087586008478e+03	1.819497966853079e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.960816412189097e-18	1.212659602363905e-18	2.545063313792293e+05	2.215870149339439e+04	3.413881145952501e-02	9.293905195433395e+04	9.172371276026050e+03	3.623087586008478e+03	1.208234924194433e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-18	2.545063313792292e+05	2.215870149339436e+04	3.413881145952501e-02	9.293905195433393e+04	9.172371276026048e+03	3.623087586008478e+03	9.097489834265396e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.718728568590165e-18	0.000000000000000e+00	2.545063313792293e+05	2.215870149339439e+04	3.413881145952501e-02	9.293905195433395e+04	9.172371276026050e+03	3.623087586008478e+03	1.308174929977849e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.960816412189097e-18	1.091393642127514e-17	2.545063313792293e+05	2.215870149339437e+04	3.413881145952501e-02	9.293905195433396e+04	9.172371276026051e+03	3.623087586008478e+03	2.026891687572160e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669627813001470e-18	6.063298011819519e-19	2.545063313792292e+05	2.215870149339435e+04	3.413881145952501e-02	9.293905195433393e+04	9.172371276026048e+03	3.623087586008478e+03	1.004850595696524e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.215870149339437e+04	3.413881145952501e-02	9.293905195433396e+04	9.172371276026051e+03	3.623087586008478e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.209561605478542e-18	8.365028546763881e-18	2.545063313792293e+05	2.215870149339437e+04	3.413881145952501e-02	9.293905195433396e+04	9.172371276026051e+03	3.623087586008478e+03	1.656937794440188e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.893073776080748e-18	-5.860972305970504e-18	2.545063313792292e+05	2.215870149339436e+04	3.413881145952501e-02	9.293905195433393e+04	9.172371276026048e+03	3.623087586008478e+03	9.806921979154486e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.855496869664183e-18	2.545063313792293e+05	2.215870149339439e+04	3.413881145952501e-02	9.293905195433395e+04	9.172371276026050e+03	3.623087586008478e+03	8.785700973711002e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.451053413136939e-18	-5.759921755839834e-18	2.545063313792292e+05	2.215870149339436e+04	3.413881145952501e-02	9.293905195433393e+04	9.172371276026048e+03	3.623087586008478e+03	1.189887265377646e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-7.219715523011171e-18	2.545063313792292e+05	2.215870149339435e+04	3.413881145952501e-02	9.293905195433393e+04	9.172371276026048e+03	3.623087586008478e+03	1.087073545442579e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001474e-18	8.718728568590165e-18	2.545063313792293e+05	2.215870149339439e+04	3.413881145952501e-02	9.293905195433395e+04	9.172371276026050e+03	3.623087586008478e+03	1.647048856277722e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.494819842008823e-18	0.000000000000000e+00	2.545063313792292e+05	2.215870149339436e+04	3.413881145952501e-02	9.293905195433393e+04	9.172371276026048e+03	3.623087586008478e+03	2.242856658245064e-20	-inf	
