"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.883704534421392e-15	-3.095919964835028e-15	2.545063313792293e+05	6.157035922761911e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	6.966384301398864e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.979749657496215e-15	3.143820019128264e-16	2.545063313792293e+05	6.157035922761911e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	8.215735510738244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.915191382480125e-16	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.138781598761876e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.524972277194783e-15	-7.876224117353291e-16	2.545063313792293e+05	6.157035922761911e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	1.082168781649556e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.345091880608153e-15	1.466105459257952e-14	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	2.569445477052575e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.689009215837904e-15	7.534557274387583e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	1.893665603531387e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.362846084405012e-15	1.381735277606165e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	7.535308573970855e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.734699870215880e-15	4.970687007541826e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.378232142964922e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009660670548366e-15	1.962585907637127e-16	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	3.324750333722216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.693701547552099e-15	2.545063313792293e+05	6.157035922761911e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	4.437068723839367e-17	-inf	
