"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.757545634172981e-16	-1.725917779064436e-15	2.545063313792293e+05	6.157035914621779e+04	3.413881145952501e-02	7.717438889320460e+04	7.616519999329345e+03	7.616519993147813e+03	3.051870779881646e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.781067837998059e-15	-1.831115999569685e-16	2.545063313792293e+05	6.157035914621779e+04	3.413881145952501e-02	7.717438889320460e+04	7.616519999329345e+03	7.616519993147813e+03	6.233017376129526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.298434118429899e-16	2.545063313792292e+05	6.157035914621782e+04	3.413881145952501e-02	7.717438889320455e+04	7.616519999329342e+03	7.616519993147813e+03	5.431039958433139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.516601352761898e-15	-5.644930449004042e-16	2.545063313792293e+05	6.157035914621779e+04	3.413881145952501e-02	7.717438889320460e+04	7.616519999329345e+03	7.616519993147813e+03	7.494672566438800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.126127332253237e-15	9.439645509701179e-15	2.545063313792293e+05	6.157035914621750e+04	3.413881145952501e-02	7.717438889320471e+04	7.616519999329356e+03	7.616519993147813e+03	1.593222720855462e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648124255860864e-15	-2.446540747769246e-16	2.545063313792292e+05	6.157035914621753e+04	3.413881145952501e-02	7.717438889320467e+04	7.616519999329353e+03	7.616519993147813e+03	7.663967879067408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.849827620200945e-16	4.447633456673191e-16	2.545063313792293e+05	6.157035914621750e+04	3.413881145952501e-02	7.717438889320471e+04	7.616519999329356e+03	7.616519993147813e+03	1.779498487854522e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.641725828221406e-15	3.766065896762321e-15	2.545063313792293e+05	6.157035914621750e+04	3.413881145952501e-02	7.717438889320471e+04	7.616519999329356e+03	7.616519993147813e+03	9.842033310574924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.315500271427644e-16	-2.482900117777682e-15	2.545063313792292e+05	6.157035914621782e+04	3.413881145952501e-02	7.717438889320455e+04	7.616519999329342e+03	7.616519993147813e+03	4.311407675636450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760499947641746e-15	2.545063313792293e+05	6.157035914621779e+04	3.413881145952501e-02	7.717438889320460e+04	7.616519999329345e+03	7.616519993147813e+03	4.545303917736424e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.232316850382628e-15	-2.197679308423451e-15	2.545063313792292e+05	6.157035914621782e+04	3.413881145952501e-02	7.717438889320455e+04	7.616519999329342e+03	7.616519993147813e+03	5.157946232407613e-17	-inf	
