"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073164e-17	2.545063313792293e+05	6.156621857712275e+04	3.413881145952501e-02	7.717604512084261e+04	7.616683456288439e+03	7.616122250503395e+03	2.595689774493195e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.600099820938341e-15	3.528839442878945e-16	2.545063313792293e+05	6.156621857712275e+04	3.413881145952501e-02	7.717604512084261e+04	7.616683456288439e+03	7.616122250503395e+03	2.697927379883923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.537046045996246e-16	2.545063313792292e+05	6.156621857712288e+04	3.413881145952501e-02	7.717604512084254e+04	7.616683456288431e+03	7.616122250503395e+03	2.530797530130719e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616525424445156e-15	-2.219167072325940e-16	2.545063313792293e+05	6.156621857712275e+04	3.413881145952501e-02	7.717604512084261e+04	7.616683456288439e+03	7.616122250503395e+03	2.686626513308063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410181e-16	3.227796696592132e-15	2.545063313792293e+05	6.156621857712263e+04	3.413881145952501e-02	7.717604512084265e+04	7.616683456288443e+03	7.616122250503395e+03	5.514372989855661e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.794129881697416e-15	-3.322687310477162e-16	2.545063313792292e+05	6.156621857712269e+04	3.413881145952501e-02	7.717604512084261e+04	7.616683456288439e+03	7.616122250503395e+03	3.004327585947046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156621857712263e+04	3.413881145952501e-02	7.717604512084265e+04	7.616683456288443e+03	7.616122250503395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.661298860715915e-15	1.591148043108267e-15	2.545063313792293e+05	6.156621857712263e+04	3.413881145952501e-02	7.717604512084265e+04	7.616683456288443e+03	7.616122250503395e+03	3.787622921897420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.785164906090734e-17	-1.075043786682695e-15	2.545063313792292e+05	6.156621857712288e+04	3.413881145952501e-02	7.717604512084254e+04	7.616683456288431e+03	7.616122250503395e+03	1.770339444768422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058870784811595e-15	2.545063313792293e+05	6.156621857712275e+04	3.413881145952501e-02	7.717604512084261e+04	7.616683456288439e+03	7.616122250503395e+03	1.743466029472031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933163649282e-16	-1.170757734985334e-15	2.545063313792292e+05	6.156621857712288e+04	3.413881145952501e-02	7.717604512084254e+04	7.616683456288431e+03	7.616122250503395e+03	2.338470900379441e-17	-inf	
