"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.590240910649306e-15	-4.600224201567439e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	8.692699354692884e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.572722034409143e-15	-1.371518010273589e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	6.301237777427834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.220943760126848e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.024461233855868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.803924363706163e-15	-6.642342971948123e-16	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	9.618838193945522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.086017750772380e-15	1.313552881280577e-14	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	2.319298395190606e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.529868793829035e-15	6.472570627617373e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	1.513872298436169e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.755303623620529e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	6.519151855412932e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.050953412078995e-15	3.566810322985947e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.156532691969196e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.654680146374009e-15	-7.069519759296960e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	4.523404857522623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.886403906997029e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	4.754246073720071e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190629366414944e-15	-1.662426014072377e-15	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	3.366888197132714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063381205312916e-14	4.575703277605032e-15	2.545063313792292e+05	6.157035922776754e+04	3.413881145952501e-02	7.717438886058467e+04	7.616519996110009e+03	7.616519993147813e+03	1.906127384266689e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.677488949615624e-15	5.868725861207484e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.724881091253515e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.106007092238203e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	6.760750038228330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.137003056926144e-15	-1.555319644462063e-15	2.545063313792293e+05	6.157035922776995e+04	3.413881145952501e-02	7.717438886058373e+04	7.616519996109916e+03	7.616519993147813e+03	1.364054337139546e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.161113044723276e-15	3.431294791927855e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	1.457709641228152e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.327819582386058e-15	-1.527552714003299e-15	2.545063313792293e+05	6.157035922776777e+04	3.413881145952501e-02	7.717438886058460e+04	7.616519996110002e+03	7.616519993147813e+03	7.556833095955637e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.411634482598684e-15	-3.701930307601154e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.219041065953988e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.246529468024798e-15	-4.571087584429741e-15	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.698368849000750e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083327268304944e-15	-2.343312575449444e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	5.162762222972206e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.768356894885881e-15	-5.670140191637628e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	1.331818862263361e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.144759684034035e-16	7.411373914083286e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.325631817885226e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.727708781373718e-15	1.713186473697609e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	1.464485699712799e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536227500764642e-14	-4.051253011088347e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	2.615955231129314e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.040401305848102e-14	-6.138319846926046e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	1.989006730735247e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.963403314978106e-15	6.008235452244678e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.040769313505752e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.449993268690871e-15	-6.049748849694421e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.236579538368760e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658293737589840e-15	-3.885149491456143e-15	2.545063313792293e+05	6.157035922776625e+04	3.413881145952501e-02	7.717438886058520e+04	7.616519996110062e+03	7.616519993147813e+03	6.955450153577458e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.791164984784956e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.616415642604632e-16	-inf	
