"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.157624597505954e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	6.846253286227349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515597169181766e-15	1.668013283051546e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	3.710882886733226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.306718276192588e-16	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.367953375866081e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.912526148100613e-15	-1.420630724169237e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	5.335689120562967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.225334159308683e-14	7.290509529411771e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	2.347683264803866e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.295625260254946e-14	1.520038495073092e-14	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	4.533374523809702e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691432771622207e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	9.880014208690911e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.847497464160832e-15	1.497936838946670e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	5.297713922803848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773930200379767e-15	1.952527136695621e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	4.343647252227912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.138869772282702e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.340164395541497e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.383071955962913e-15	-3.344368167688861e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	9.077876007347319e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308580976910910e-14	1.056941490947104e-14	2.545063313792292e+05	6.157035922758229e+04	3.413881145952501e-02	7.717438886065877e+04	7.616519996117322e+03	7.616519993147813e+03	2.769687438957926e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.754372978117544e-15	2.245710733536164e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.017083823088404e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.343785943694228e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	7.152265041233600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224075692900928e-14	5.422683649198891e-16	2.545063313792293e+05	6.157035922758682e+04	3.413881145952501e-02	7.717438886065697e+04	7.616519996117145e+03	7.616519993147813e+03	2.017479796228179e-16	-inf	
