"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.461698992798733e-16	2.545063313792293e+05	6.137489952600862e+04	3.413881145952501e-02	7.725257274128827e+04	7.624236145204862e+03	7.597735229972750e+03	4.051261303255295e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.450607237883223e-16	4.626296383018318e-16	2.545063313792293e+05	6.137489952600862e+04	3.413881145952501e-02	7.725257274128827e+04	7.624236145204862e+03	7.597735229972750e+03	9.498130153003667e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.545063313792292e+05	6.137489952600881e+04	3.413881145952501e-02	7.725257274128815e+04	7.624236145204851e+03	7.597735229972750e+03	1.706319415903085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.309107413592241e-16	-1.118678483180700e-16	2.545063313792293e+05	6.137489952600862e+04	3.413881145952501e-02	7.725257274128827e+04	7.624236145204862e+03	7.597735229972750e+03	4.222610689056719e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372477491204684e-16	4.599011541965098e-16	2.545063313792293e+05	6.137489952600864e+04	3.413881145952501e-02	7.725257274128826e+04	7.624236145204861e+03	7.597735229972750e+03	9.385571004593738e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.411049303598720e-16	3.534902740890753e-16	2.545063313792292e+05	6.137489952600870e+04	3.413881145952501e-02	7.725257274128821e+04	7.624236145204856e+03	7.597735229972750e+03	9.302729708613067e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137489952600864e+04	3.413881145952501e-02	7.725257274128826e+04	7.624236145204861e+03	7.597735229972750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.543319942730548e-16	3.359732216251637e-16	2.545063313792293e+05	6.137489952600864e+04	3.413881145952501e-02	7.725257274128826e+04	7.624236145204861e+03	7.597735229972750e+03	6.934757233546433e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062631234706172e-16	-4.355817359057677e-17	2.545063313792292e+05	6.137489952600881e+04	3.413881145952501e-02	7.725257274128815e+04	7.624236145204851e+03	7.597735229972750e+03	1.890009439636691e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.236614667434853e-16	2.545063313792293e+05	6.137489952600862e+04	3.413881145952501e-02	7.725257274128827e+04	7.624236145204862e+03	7.597735229972750e+03	6.972271227795034e-18	-inf	
