"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.967540204835431e-16	2.545063313792293e+05	5.365764205926339e+04	3.413881145952501e-02	8.033947572798634e+04	7.928889783171610e+03	6.843508215458132e+03	3.175198658886160e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.150236622411906e-17	-1.379400297688939e-16	2.545063313792293e+05	5.365764205926339e+04	3.413881145952501e-02	8.033947572798634e+04	7.928889783171610e+03	6.843508215458132e+03	2.252947221766197e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.880510727564493e-17	2.545063313792292e+05	5.365764205926328e+04	3.413881145952501e-02	8.033947572798637e+04	7.928889783171613e+03	6.843508215458132e+03	6.262333256354842e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.449447834607352e-17	-3.728928277269006e-17	2.545063313792293e+05	5.365764205926339e+04	3.413881145952501e-02	8.033947572798634e+04	7.928889783171610e+03	6.843508215458132e+03	1.490448250277448e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109034364560813e-17	1.582520781084893e-16	2.545063313792293e+05	5.365764205926318e+04	3.413881145952501e-02	8.033947572798644e+04	7.928889783171619e+03	6.843508215458132e+03	2.560121404316205e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222198721331850e-16	-2.455635694786906e-17	2.545063313792292e+05	5.365764205926337e+04	3.413881145952501e-02	8.033947572798634e+04	7.928889783171609e+03	6.843508215458132e+03	3.607993712963395e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.365764205926318e+04	3.413881145952501e-02	8.033947572798644e+04	7.928889783171619e+03	6.843508215458132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.454550168671010e-17	-2.202338579105950e-17	2.545063313792293e+05	5.365764205926318e+04	3.413881145952501e-02	8.033947572798644e+04	7.928889783171619e+03	6.843508215458132e+03	1.409918807648024e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101932550232833e-16	2.616663943246946e-17	2.545063313792292e+05	5.365764205926328e+04	3.413881145952501e-02	8.033947572798637e+04	7.928889783171613e+03	6.843508215458132e+03	1.827738275851468e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.660362647393828e-17	2.545063313792293e+05	5.365764205926339e+04	3.413881145952501e-02	8.033947572798634e+04	7.928889783171610e+03	6.843508215458132e+03	5.907060267677732e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444173009587e-17	4.282905991098537e-17	2.545063313792292e+05	5.365764205926328e+04	3.413881145952501e-02	8.033947572798637e+04	7.928889783171613e+03	6.843508215458132e+03	7.097777197841632e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446290e-17	-1.813301771607864e-17	2.545063313792292e+05	5.365764205926334e+04	3.413881145952501e-02	8.033947572798634e+04	7.928889783171610e+03	6.843508215458132e+03	6.823784889510775e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130805079204339e-16	8.449447834607352e-17	2.545063313792293e+05	5.365764205926339e+04	3.413881145952501e-02	8.033947572798634e+04	7.928889783171610e+03	6.843508215458132e+03	2.278048659342242e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.861590281841096e-17	0.000000000000000e+00	2.545063313792292e+05	5.365764205926328e+04	3.413881145952501e-02	8.033947572798637e+04	7.928889783171613e+03	6.843508215458132e+03	6.231799611482520e-19	-inf	
