"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.815200954358519e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	7.521146744691813e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.580377475979431e-16	2.545063313792293e+05	5.815200954358519e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	5.855504977617672e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.760133111228540e-17	2.545063313792292e+05	5.815200954358513e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	9.401433430864739e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.161818236357637e-16	-4.244308608273664e-17	2.545063313792293e+05	5.815200954358519e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	3.595783461402121e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.670289544138967e-17	4.213992118214574e-16	2.545063313792293e+05	5.815200954358519e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	6.903929346538774e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.965396899729974e-16	9.307162448142957e-17	2.545063313792292e+05	5.815200954358501e+04	3.413881145952501e-02	7.854172873425769e+04	7.751465949593652e+03	7.285516431205906e+03	6.648025418154669e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.815200954358519e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157676878767345e-16	-2.364686224609623e-17	2.545063313792293e+05	5.815200954358519e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	3.542750358009820e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410598518397956e-16	5.206780831905231e-17	2.545063313792292e+05	5.815200954358513e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	4.025205044593309e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.399091152587933e-18	2.545063313792293e+05	5.815200954358519e+04	3.413881145952501e-02	7.854172873425763e+04	7.751465949593648e+03	7.285516431205906e+03	8.812156781460233e-20	-inf	
