"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.120899342931905e-16	-1.640728441998373e-15	2.545063313792293e+05	6.157035912957119e+04	3.413881145952501e-02	7.717438889986323e+04	7.616519999986502e+03	7.616519993147813e+03	2.883413043965373e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.721222368588691e-15	-1.749261476410122e-16	2.545063313792293e+05	6.157035912957119e+04	3.413881145952501e-02	7.717438889986323e+04	7.616519999986502e+03	7.616519993147813e+03	6.133948327616230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.259022681353069e-16	2.545063313792292e+05	6.157035912957136e+04	3.413881145952501e-02	7.717438889986314e+04	7.616519999986493e+03	7.616519993147813e+03	5.366147017521831e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.416449642751236e-15	-5.535791084791300e-16	2.545063313792293e+05	6.157035912957119e+04	3.413881145952501e-02	7.717438889986323e+04	7.616519999986502e+03	7.616519993147813e+03	7.328812558176924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.160884178447931e-15	9.213484493860329e-15	2.545063313792293e+05	6.157035912957112e+04	3.413881145952501e-02	7.717438889986326e+04	7.616519999986504e+03	7.616519993147813e+03	1.558212524926261e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692386331347152e-15	-2.000888343900508e-16	2.545063313792292e+05	6.157035912957101e+04	3.413881145952501e-02	7.717438889986328e+04	7.616519999986506e+03	7.616519993147813e+03	7.733274366543230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.201054732936311e-16	4.128418320442209e-16	2.545063313792293e+05	6.157035912957112e+04	3.413881145952501e-02	7.717438889986326e+04	7.616519999986504e+03	7.616519993147813e+03	1.660514189769541e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.536842541618745e-15	3.704029889838059e-15	2.545063313792293e+05	6.157035912957112e+04	3.413881145952501e-02	7.717438889986326e+04	7.616519999986504e+03	7.616519993147813e+03	9.643614210503853e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.946779071094955e-16	-2.408568979691859e-15	2.545063313792292e+05	6.157035912957136e+04	3.413881145952501e-02	7.717438889986314e+04	7.616519999986493e+03	7.616519993147813e+03	4.176114752566218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759222782756098e-15	2.545063313792293e+05	6.157035912957119e+04	3.413881145952501e-02	7.717438889986323e+04	7.616519999986502e+03	7.616519993147813e+03	4.543201000435399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.279430017088653e-15	-2.139949252549575e-15	2.545063313792292e+05	6.157035912957136e+04	3.413881145952501e-02	7.717438889986314e+04	7.616519999986493e+03	7.616519993147813e+03	5.147989525706394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373012683975223e-15	-2.076843087825727e-15	2.545063313792292e+05	6.157035912957093e+04	3.413881145952501e-02	7.717438889986332e+04	7.616519999986510e+03	7.616519993147813e+03	6.522190233970378e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.012810480470543e-15	4.416449642751236e-15	2.545063313792293e+05	6.157035912957119e+04	3.413881145952501e-02	7.717438889986323e+04	7.616519999986502e+03	7.616519993147813e+03	1.364597827587728e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.932976497670642e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912957136e+04	3.413881145952501e-02	7.717438889986314e+04	7.616519999986493e+03	7.616519993147813e+03	3.182744362984500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496682930969605e-15	-1.945869593067151e-15	2.545063313792293e+05	6.157035912957120e+04	3.413881145952501e-02	7.717438889986322e+04	7.616519999986501e+03	7.616519993147813e+03	4.042095974724119e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.453223274791075e-15	3.716618649260119e-15	2.545063313792292e+05	6.157035912957101e+04	3.413881145952501e-02	7.717438889986328e+04	7.616519999986506e+03	7.616519993147813e+03	9.550627607440549e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180429891829186e-15	-1.946858442234955e-15	2.545063313792293e+05	6.157035912957099e+04	3.413881145952501e-02	7.717438889986332e+04	7.616519999986510e+03	7.616519993147813e+03	4.813038460467943e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.075586765694290e-15	-2.255059408060820e-16	2.545063313792293e+05	6.157035912957119e+04	3.413881145952501e-02	7.717438889986323e+04	7.616519999986502e+03	7.616519993147813e+03	8.365456838318688e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.284143066499438e-15	2.030238068727656e-15	2.545063313792292e+05	6.157035912957136e+04	3.413881145952501e-02	7.717438889986314e+04	7.616519999986493e+03	7.616519993147813e+03	1.245086613898958e-16	-inf	
