"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.478189753679010e-16	-1.497331444018840e-15	2.545063313792293e+05	6.157035911139402e+04	3.413881145952501e-02	7.717438890713411e+04	7.616520000704081e+03	7.616519993147813e+03	2.625258687500659e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681178985250192e-15	-9.913492249326839e-17	2.545063313792293e+05	6.157035911139402e+04	3.413881145952501e-02	7.717438890713411e+04	7.616520000704081e+03	7.616519993147813e+03	6.063446416924020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.192326403223049e-16	2.545063313792292e+05	6.157035911139403e+04	3.413881145952501e-02	7.717438890713407e+04	7.616520000704078e+03	7.616519993147813e+03	5.256328194590048e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.301012881585843e-15	-5.426651720578558e-16	2.545063313792293e+05	6.157035911139402e+04	3.413881145952501e-02	7.717438890713411e+04	7.616520000704081e+03	7.616519993147813e+03	7.137983184760793e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.197073933162243e-15	8.957613317761540e-15	2.545063313792293e+05	6.157035911139381e+04	3.413881145952501e-02	7.717438890713418e+04	7.616520000704089e+03	7.616519993147813e+03	1.518633982345338e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.678440745919960e-15	-4.335258078451650e-17	2.545063313792292e+05	6.157035911139381e+04	3.413881145952501e-02	7.717438890713415e+04	7.616520000704087e+03	7.616519993147813e+03	7.703621957651839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.561376792689365e-16	3.856051609288881e-16	2.545063313792293e+05	6.157035911139381e+04	3.413881145952501e-02	7.717438890713418e+04	7.616520000704089e+03	7.616519993147813e+03	1.546060583210795e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.421215123751754e-15	3.663905955954963e-15	2.545063313792293e+05	6.157035911139381e+04	3.413881145952501e-02	7.717438890713418e+04	7.616520000704089e+03	7.616519993147813e+03	9.454608473339821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.214649864798198e-16	-2.318182993467838e-15	2.545063313792292e+05	6.157035911139403e+04	3.413881145952501e-02	7.717438890713407e+04	7.616520000704078e+03	7.616519993147813e+03	3.997588479924562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762482092519420e-15	2.545063313792293e+05	6.157035911139402e+04	3.413881145952501e-02	7.717438890713411e+04	7.616520000704081e+03	7.616519993147813e+03	4.548567619933752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.389481187998577e-15	-2.143237521621363e-15	2.545063313792292e+05	6.157035911139403e+04	3.413881145952501e-02	7.717438890713407e+04	7.616520000704078e+03	7.616519993147813e+03	5.285168968399275e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017400255582011e-15	-2.113106612622237e-15	2.545063313792292e+05	6.157035911139367e+04	3.413881145952501e-02	7.717438890713421e+04	7.616520000704092e+03	7.616519993147813e+03	6.065462044056441e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.922770504995019e-15	4.301012881585843e-15	2.545063313792293e+05	6.157035911139402e+04	3.413881145952501e-02	7.717438890713411e+04	7.616520000704081e+03	7.616519993147813e+03	1.341948786062466e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.934449528360215e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911139403e+04	3.413881145952501e-02	7.717438890713407e+04	7.616520000704078e+03	7.616519993147813e+03	3.185169782972462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399765608439001e-15	-1.831435807083943e-15	2.545063313792293e+05	6.157035911139393e+04	3.413881145952501e-02	7.717438890713413e+04	7.616520000704083e+03	7.616519993147813e+03	3.795469992155355e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.415321123523135e-15	3.675039075841054e-15	2.545063313792292e+05	6.157035911139381e+04	3.413881145952501e-02	7.717438890713415e+04	7.616520000704087e+03	7.616519993147813e+03	9.458854723107298e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216111571834933e-15	-1.833361662061992e-15	2.545063313792293e+05	6.157035911139380e+04	3.413881145952501e-02	7.717438890713418e+04	7.616520000704089e+03	7.616519993147813e+03	4.735763880714059e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.972207534592758e-15	-2.993374767476820e-16	2.545063313792293e+05	6.157035911139402e+04	3.413881145952501e-02	7.717438890713411e+04	7.616520000704081e+03	7.616519993147813e+03	8.201815856989643e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.066167502974531e-15	2.069674653626260e-15	2.545063313792292e+05	6.157035911139403e+04	3.413881145952501e-02	7.717438890713407e+04	7.616520000704078e+03	7.616519993147813e+03	1.212361165590720e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284176206534720e-15	-3.363545330694454e-15	2.545063313792293e+05	6.157035911139381e+04	3.413881145952501e-02	7.717438890713418e+04	7.616520000704089e+03	7.616519993147813e+03	6.694581126667637e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.300297570463104e-15	-2.363681723557064e-15	2.545063313792292e+05	6.157035911139375e+04	3.413881145952501e-02	7.717438890713418e+04	7.616520000704089e+03	7.616519993147813e+03	8.079776946036743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.385064487743315e-16	-6.359659793268841e-15	2.545063313792292e+05	6.157035911139403e+04	3.413881145952501e-02	7.717438890713407e+04	7.616520000704078e+03	7.616519993147813e+03	1.047886549343963e-16	-inf	
