"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643815e-16	2.545063313792293e+05	6.041702408699776e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	4.752950302022992e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909935738902495e-17	-1.364242052659392e-16	2.545063313792293e+05	6.041702408699776e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	2.261451692626723e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719952e-17	2.545063313792292e+05	6.041702408699770e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	1.323858408731013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671249596620e-16	-6.123930991937711e-17	2.545063313792293e+05	6.041702408699776e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	2.992125795944634e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.090493709084549e-17	3.331782257494824e-16	2.545063313792293e+05	6.041702408699777e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	5.480381394801833e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398478535624854e-16	2.825496873507892e-16	2.545063313792292e+05	6.041702408699776e+04	3.413881145952501e-02	7.763572291689258e+04	7.662050127499884e+03	7.505417760508135e+03	7.255484968384662e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.041702408699777e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778375704189293e-16	1.295967261419019e-17	2.545063313792293e+05	6.041702408699777e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	2.927215010694307e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.579585441685471e-16	6.419513394802632e-17	2.545063313792292e+05	6.041702408699770e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	2.799096151923962e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.730253118910514e-17	2.545063313792293e+05	6.041702408699776e+04	3.413881145952501e-02	7.763572291689261e+04	7.662050127499887e+03	7.505417760508135e+03	1.104873051208444e-18	-inf	
