"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.513237025899170e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	6.894825216071712e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.967452763801927e-15	1.210840612960354e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	5.277166609091765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.924730501447990e-16	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.305021770863521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.443591903070481e-15	-1.179008298398250e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	7.569760900292491e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.463341146516144e-15	1.036429845650365e-14	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	2.310889046432301e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.747351537536176e-14	1.332349105117221e-14	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	3.618065492331715e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.361168102051372e-15	1.606111035074306e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	9.215055566137154e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.444076531521667e-15	2.941100324770089e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	8.774724558539021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880716764432471e-15	1.800299320224045e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	4.286783148255097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.863673830609170e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	9.655642815167047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.636708704030685e-15	-1.915927154641938e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	5.366596859039799e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213841945476229e-14	8.132032526427766e-15	2.545063313792292e+05	6.157035922756178e+04	3.413881145952501e-02	7.717438886066696e+04	7.616519996118132e+03	7.616519993147813e+03	2.405718507736563e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.393726602662551e-15	3.960524662035056e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	1.528194494987402e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.700116299281134e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	9.385532129522895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112116785138428e-14	1.185304479164119e-16	2.545063313792293e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066526e+04	7.616519996117963e+03	7.616519993147813e+03	1.831260994509281e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.418482697374809e-15	2.784367697089515e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	1.617148800743201e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.550352764436438e-15	1.424259510781622e-16	2.545063313792293e+05	6.157035922756196e+04	3.413881145952501e-02	7.717438886066692e+04	7.616519996118127e+03	7.616519993147813e+03	1.243425246693014e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.392090921911005e-15	-5.731930994640634e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	1.295760071326021e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.476067599374867e-15	-7.792606591782512e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.568222339965825e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.647483987458961e-16	-1.528655052916746e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	2.630762560429056e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.094243576610957e-15	-6.449424471413582e-15	2.545063313792292e+05	6.157035922756023e+04	3.413881145952501e-02	7.717438886066759e+04	7.616519996118192e+03	7.616519993147813e+03	1.257838941487187e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.914807450593988e-17	6.339289201231968e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.043807324054721e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257754562849799e-14	1.809767345070235e-15	2.545063313792292e+05	6.157035922756023e+04	3.413881145952501e-02	7.717438886066759e+04	7.616519996118192e+03	7.616519993147813e+03	2.092285706795890e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.606672448261364e-14	-1.806566784160765e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	4.302314567988606e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.945924547423298e-14	-4.485986043790707e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	3.288102156406318e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.759290751637805e-15	2.821155995316297e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	1.206000899486146e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065459621463537e-15	-6.579445498852943e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.135466462922162e-16	-inf	
