"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.557012627832583e-16	2.545063313792293e+05	6.157035752125960e+04	3.413881145952501e-02	7.717438954318786e+04	7.616520063477707e+03	7.616519844229333e+03	9.149904597321187e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.265873209037083e-15	1.725008284362457e-16	2.545063313792293e+05	6.157035752125960e+04	3.413881145952501e-02	7.717438954318786e+04	7.616520063477707e+03	7.616519844229333e+03	5.384922670389814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.658756178182890e-16	2.545063313792292e+05	6.157035752125963e+04	3.413881145952501e-02	7.717438954318783e+04	7.616520063477703e+03	7.616519844229333e+03	4.377777595117720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478487247575491e-15	-4.417112601610689e-16	2.545063313792293e+05	6.157035752125960e+04	3.413881145952501e-02	7.717438954318786e+04	7.616520063477707e+03	7.616519844229333e+03	5.773499563624100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287976803291351e-15	7.031000374505918e-15	2.545063313792293e+05	6.157035752125958e+04	3.413881145952501e-02	7.717438954318788e+04	7.616520063477707e+03	7.616519844229333e+03	1.217443852617717e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562934918794815e-15	-4.820321919396601e-16	2.545063313792292e+05	6.157035752125961e+04	3.413881145952501e-02	7.717438954318783e+04	7.616520063477704e+03	7.616519844229333e+03	7.554911714929218e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009983290918167e-16	7.523195872464373e-17	2.545063313792293e+05	6.157035752125958e+04	3.413881145952501e-02	7.717438954318788e+04	7.616520063477707e+03	7.616519844229333e+03	3.533767549545491e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570525238241157e-15	3.252776922041664e-15	2.545063313792293e+05	6.157035752125958e+04	3.413881145952501e-02	7.717438954318788e+04	7.616520063477707e+03	7.616519844229333e+03	7.952893770789178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.685131818903943e-16	-1.422432882471638e-15	2.545063313792292e+05	6.157035752125963e+04	3.413881145952501e-02	7.717438954318783e+04	7.616520063477703e+03	7.616519844229333e+03	2.383472626187007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.524303017389700e-15	2.545063313792293e+05	6.157035752125960e+04	3.413881145952501e-02	7.717438954318786e+04	7.616520063477707e+03	7.616519844229333e+03	4.156393611229635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192473692880487e-15	-1.706520050798793e-15	2.545063313792292e+05	6.157035752125963e+04	3.413881145952501e-02	7.717438954318783e+04	7.616520063477703e+03	7.616519844229333e+03	4.574672060383100e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113968851820889e-15	-2.205673355323881e-15	2.545063313792292e+05	6.157035752125973e+04	3.413881145952501e-02	7.717438954318779e+04	7.616520063477699e+03	7.616519844229333e+03	5.030438063259174e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.841684469487542e-15	3.478487247575491e-15	2.545063313792293e+05	6.157035752125960e+04	3.413881145952501e-02	7.717438954318786e+04	7.616520063477707e+03	7.616519844229333e+03	1.119474876013633e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066755433304967e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035752125963e+04	3.413881145952501e-02	7.717438954318783e+04	7.616520063477703e+03	7.616519844229333e+03	3.403018187509756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.126647180714886e-16	-7.581350978900938e-16	2.545063313792293e+05	6.157035752125958e+04	3.413881145952501e-02	7.717438954318788e+04	7.616520063477707e+03	7.616519844229333e+03	1.713251786273688e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.873580695495161e-15	3.257204174190208e-15	2.545063313792292e+05	6.157035752125961e+04	3.413881145952501e-02	7.717438954318783e+04	7.616520063477704e+03	7.616519844229333e+03	8.333240950094506e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305285308113184e-15	-7.788405901120051e-16	2.545063313792293e+05	6.157035752125949e+04	3.413881145952501e-02	7.717438954318791e+04	7.616520063477711e+03	7.616519844229333e+03	4.006547133055085e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.572192023663600e-15	-4.990543495378082e-18	2.545063313792293e+05	6.157035752125960e+04	3.413881145952501e-02	7.717438954318786e+04	7.616520063477707e+03	7.616519844229333e+03	5.881802023075842e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.488800525199663e-15	2.162560105286184e-15	2.545063313792292e+05	6.157035752125963e+04	3.413881145952501e-02	7.717438954318783e+04	7.616520063477703e+03	7.616519844229333e+03	9.713757345178326e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235956381962168e-15	-3.041577988981691e-15	2.545063313792293e+05	6.157035752125958e+04	3.413881145952501e-02	7.717438954318788e+04	7.616520063477707e+03	7.616519844229333e+03	5.405801365472248e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479482513241169e-15	-2.141251293952627e-15	2.545063313792292e+05	6.157035752125950e+04	3.413881145952501e-02	7.717438954318788e+04	7.616520063477708e+03	7.616519844229333e+03	6.727073790906967e-17	-inf	
