"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.757101462222635e-16	2.545063313792293e+05	6.157035790749869e+04	3.413881145952501e-02	7.717438938869223e+04	7.616520048230173e+03	7.616519881458953e+03	9.479361073488899e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296970706461534e-15	1.637090463191074e-16	2.545063313792293e+05	6.157035790749869e+04	3.413881145952501e-02	7.717438938869223e+04	7.616520048230173e+03	7.616519881458953e+03	5.435318539436088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.545063313792292e+05	6.157035790749871e+04	3.413881145952501e-02	7.717438938869220e+04	7.616520048230170e+03	7.616519881458953e+03	4.437678775319504e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494028599392871e-15	-4.492903826758430e-16	2.545063313792293e+05	6.157035790749869e+04	3.413881145952501e-02	7.717438938869223e+04	7.616520048230173e+03	7.616519881458953e+03	5.800464630124111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312734616960315e-15	7.088601705618215e-15	2.545063313792293e+05	6.157035790749866e+04	3.413881145952501e-02	7.717438938869225e+04	7.616520048230174e+03	7.616519881458953e+03	1.227724499147757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.584762791637370e-15	-4.229150363244194e-16	2.545063313792292e+05	6.157035790749877e+04	3.413881145952501e-02	7.717438938869217e+04	7.616520048230167e+03	7.616519881458953e+03	7.581094622140587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504142078881461e-16	1.005951732485421e-16	2.545063313792293e+05	6.157035790749866e+04	3.413881145952501e-02	7.717438938869225e+04	7.616520048230174e+03	7.616519881458953e+03	4.443450965997807e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592389769554519e-15	3.288679963758192e-15	2.545063313792293e+05	6.157035790749866e+04	3.413881145952501e-02	7.717438938869225e+04	7.616520048230174e+03	7.616519881458953e+03	8.019342300797675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.718853045255206e-16	-1.454851725914636e-15	2.545063313792292e+05	6.157035790749871e+04	3.413881145952501e-02	7.717438938869220e+04	7.616520048230170e+03	7.616519881458953e+03	2.436959515939651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.555711918266211e-15	2.545063313792293e+05	6.157035790749869e+04	3.413881145952501e-02	7.717438938869223e+04	7.616520048230173e+03	7.616519881458953e+03	4.208109972012075e-17	-inf	
