"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.117141507876462e-15	-3.580377475979401e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	7.816466309932883e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.408898020757825e-15	-1.364242052661105e-17	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	7.259510149481965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.415413468455194e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.221172107009034e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.319271055420136e-15	-9.094947017728947e-16	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	1.051221484944153e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.376897539756781e-15	1.416295466090858e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	2.709372995708263e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.444338219395514e-14	9.901668818201883e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	2.883365767493048e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.834873834625293e-15	1.490889183550379e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	8.330759762404673e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.426716532747356e-15	4.391050039437100e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.281604952374208e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.332023401058885e-15	-5.466268175333297e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.943870823240962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.348625695107641e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	8.807667296247099e-17	-inf	
