"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.272037621277063e-16	2.545063313792293e+05	6.157035705479424e+04	3.413881145952501e-02	7.717438972977402e+04	7.616520081892328e+03	7.616519788384903e+03	8.680678710041750e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258402523610477e-15	1.931160416764320e-16	2.545063313792293e+05	6.157035705479424e+04	3.413881145952501e-02	7.717438972977402e+04	7.616520081892328e+03	7.616519788384903e+03	5.374540346126290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.622376390111970e-16	2.545063313792292e+05	6.157035705479420e+04	3.413881145952501e-02	7.717438972977400e+04	7.616520081892327e+03	7.616519788384903e+03	4.317876414138129e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.477614855550109e-15	-4.338289727457029e-16	2.545063313792293e+05	6.157035705479424e+04	3.413881145952501e-02	7.717438972977402e+04	7.616520081892328e+03	7.616519788384903e+03	5.770453584000545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274491535933657e-15	7.008263006961591e-15	2.545063313792293e+05	6.157035705479413e+04	3.413881145952501e-02	7.717438972977406e+04	7.616520081892332e+03	7.616519788384903e+03	1.213197065485461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.541713375753445e-15	-5.290227515312625e-16	2.545063313792292e+05	6.157035705479421e+04	3.413881145952501e-02	7.717438972977400e+04	7.616520081892327e+03	7.616519788384903e+03	7.528722774885234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552204291025794e-16	5.402964238783738e-17	2.545063313792293e+05	6.157035705479413e+04	3.413881145952501e-02	7.717438972977406e+04	7.616520081892332e+03	7.616519788384903e+03	2.706189756342488e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.568188705692336e-15	3.246634090964975e-15	2.545063313792293e+05	6.157035705479413e+04	3.413881145952501e-02	7.717438972977406e+04	7.616520081892332e+03	7.616519788384903e+03	7.943239684281485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534045335858733e-16	-1.421975937580466e-15	2.545063313792292e+05	6.157035705479420e+04	3.413881145952501e-02	7.717438972977400e+04	7.616520081892327e+03	7.616519788384903e+03	2.378242933010841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.505026625431882e-15	2.545063313792293e+05	6.157035705479424e+04	3.413881145952501e-02	7.717438972977402e+04	7.616520081892328e+03	7.616519788384903e+03	4.124654044142959e-17	-inf	
