"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-7.866522840534565e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	1.527846164902172e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268106611891589e-15	-3.456989361438863e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	6.807862750070124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.275054482389313e-16	-1.153845611649212e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.911430354328126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.717151898405058e-15	-3.371496859472311e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	1.386640591064761e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.501725898792603e-14	1.577548876715204e-14	2.545063313792293e+05	6.157035922740519e+04	3.413881145952501e-02	7.717438886072962e+04	7.616519996124315e+03	7.616519993147813e+03	4.869810024635206e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.535751602612397e-14	2.717933966778206e-14	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	7.343082897615619e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.766478423340104e-15	2.030219548032603e-15	2.545063313792293e+05	6.157035922740519e+04	3.413881145952501e-02	7.717438886072962e+04	7.616519996124315e+03	7.616519993147813e+03	1.321760830103390e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.301707237064779e-15	2.254772102117179e-15	2.545063313792293e+05	6.157035922740519e+04	3.413881145952501e-02	7.717438886072962e+04	7.616519996124315e+03	7.616519993147813e+03	1.258280926573873e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.067075372065004e-15	1.822617778744891e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	8.866518594295503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.012189478288544e-16	-1.643937921128590e-14	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	2.707281956999480e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.879867402903269e-15	-9.541050632573184e-16	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.470531006132399e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.473977171272633e-14	2.037987009122243e-14	2.545063313792292e+05	6.157035922740941e+04	3.413881145952501e-02	7.717438886072792e+04	7.616519996124147e+03	7.616519993147813e+03	5.277691426717282e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.943667732334593e-15	5.316274251076836e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	1.713140874296304e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.864556824487145e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	6.363189861082543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.189286601128775e-14	7.723313434739931e-16	2.545063313792293e+05	6.157035922741710e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	3.607014427123790e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153850644813580e-14	2.302562355998235e-15	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	1.937333072263834e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876845636314054e-14	8.959877270184732e-16	2.545063313792293e+05	6.157035922740956e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124143e+03	7.616519993147813e+03	3.093841478191234e-16	-inf	
