"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891748979687646e-15	2.655724529176862e-16	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	3.145404992227976e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.176617216847060e-15	2.893102646339662e-15	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	8.365738847972059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.750593992260738e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	7.824074111169189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010003333998630e-15	-3.947207005694492e-16	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	6.634585341711299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.393294036475509e-16	9.085548905810923e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	1.497729871017747e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309369205652463e-15	3.551576810423273e-15	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	6.232613219485120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410767289499427e-15	8.803765086562090e-16	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	4.225853696703258e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.226121845502552e-15	4.162390894958249e-15	2.545063313792293e+05	6.157035922740325e+04	3.413881145952501e-02	7.717438886073041e+04	7.616519996124392e+03	7.616519993147813e+03	9.766921299482661e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156192177398765e-17	-1.606837422540644e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	2.646624642376170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.710357526195446e-15	2.545063313792293e+05	6.157035922740479e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124332e+03	7.616519993147813e+03	2.818949004673616e-17	-inf	
