"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229333671896400e-15	9.404175216332038e-16	2.545063313792293e+05	6.157035922744777e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122634e+03	7.616519993147813e+03	2.548511169976659e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476114107599960e-15	2.937667886726541e-15	2.545063313792293e+05	6.157035922744777e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122634e+03	7.616519993147813e+03	7.493754001515692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.768339714345949e-16	2.545063313792292e+05	6.157035922744776e+04	3.413881145952501e-02	7.717438886071258e+04	7.616519996122634e+03	7.616519993147813e+03	6.207257985652752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.972069981574262e-15	-5.687373535086676e-16	2.545063313792293e+05	6.157035922744777e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122634e+03	7.616519993147813e+03	4.982459525049500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.703071344072893e-15	6.620515099105691e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.249036263709953e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.744530694248762e-15	5.153803310045777e-17	2.545063313792292e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122673e+03	7.616519993147813e+03	7.812572593919274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	2.601612926901427e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145482491194845e-15	3.469054870859802e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	7.710431340682969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.199771717676020e-16	-2.347001724094044e-16	2.545063313792292e+05	6.157035922744776e+04	3.413881145952501e-02	7.717438886071258e+04	7.616519996122634e+03	7.616519993147813e+03	7.921690038831820e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.831867741343607e-17	4.609095310083893e-15	2.545063313792293e+05	6.157035922744777e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122634e+03	7.616519993147813e+03	7.589253683144502e-17	-inf	
