"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.590360766897608e-16	2.545063313792293e+05	6.157011603283798e+04	3.413881145952501e-02	7.717448613855652e+04	7.616529596699384e+03	7.616496650176123e+03	9.204808247834492e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.551729154593439e-15	1.057439173261323e-15	2.545063313792293e+05	6.157011603283798e+04	3.413881145952501e-02	7.717448613855652e+04	7.616529596699384e+03	7.616496650176123e+03	4.548025894137030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157011603283811e+04	3.413881145952501e-02	7.717448613855644e+04	7.616529596699377e+03	7.616496650176123e+03	3.224677943655674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.280010568150666e-15	-3.055902197957099e-16	2.545063313792293e+05	6.157011603283798e+04	3.413881145952501e-02	7.717448613855652e+04	7.616529596699384e+03	7.616496650176123e+03	3.787721150436474e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321499947321375e-15	4.568391887005425e-15	2.545063313792293e+05	6.157011603283800e+04	3.413881145952501e-02	7.717448613855650e+04	7.616529596699384e+03	7.616496650176123e+03	7.830477531027290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.089412494873033e-15	9.094947017722505e-18	2.545063313792292e+05	6.157011603283822e+04	3.413881145952501e-02	7.717448613855640e+04	7.616529596699373e+03	7.616496650176123e+03	3.440354634036562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157011603283800e+04	3.413881145952501e-02	7.717448613855650e+04	7.616529596699384e+03	7.616496650176123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.357436949127101e-15	2.543061379815718e-15	2.545063313792293e+05	6.157011603283800e+04	3.413881145952501e-02	7.717448613855650e+04	7.616529596699384e+03	7.616496650176123e+03	5.709676418675999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808786230629900e-16	-1.465318973584344e-15	2.545063313792292e+05	6.157011603283811e+04	3.413881145952501e-02	7.717448613855644e+04	7.616529596699377e+03	7.616496650176123e+03	2.456646178913246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.554165893366561e-15	2.545063313792293e+05	6.157011603283798e+04	3.413881145952501e-02	7.717448613855652e+04	7.616529596699384e+03	7.616496650176123e+03	2.559011775854073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469148286087385e-15	-1.380934410716521e-15	2.545063313792292e+05	6.157011603283811e+04	3.413881145952501e-02	7.717448613855644e+04	7.616529596699377e+03	7.616496650176123e+03	3.319902262786113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136099889564029e-15	-1.341499504639609e-15	2.545063313792292e+05	6.157011603283810e+04	3.413881145952501e-02	7.717448613855644e+04	7.616529596699377e+03	7.616496650176123e+03	4.153271272119390e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.614776116795812e-15	2.280010568150666e-15	2.545063313792293e+05	6.157011603283798e+04	3.413881145952501e-02	7.717448613855652e+04	7.616529596699384e+03	7.616496650176123e+03	8.475272090311360e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.250388240462272e-15	0.000000000000000e+00	2.545063313792292e+05	6.157011603283811e+04	3.413881145952501e-02	7.717448613855644e+04	7.616529596699377e+03	7.616496650176123e+03	2.058826696293819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852242284068839e-16	-9.372399852994211e-16	2.545063313792293e+05	6.157011603283832e+04	3.413881145952501e-02	7.717448613855637e+04	7.616529596699371e+03	7.616496650176123e+03	2.238996502312612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314578914588430e-15	2.548138873082543e-15	2.545063313792292e+05	6.157011603283822e+04	3.413881145952501e-02	7.717448613855640e+04	7.616529596699373e+03	7.616496650176123e+03	5.668124090968682e-17	-inf	
