"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.562815062546459e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	5.842093903542659e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.022499005920896e-15	2.007557971713428e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	5.974459666415885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.648850441910225e-16	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.259603004897868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.970758230306359e-15	-1.028335342804547e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	6.753748835999076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.484949007480509e-15	9.448740456718908e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	2.204429581786620e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863221162542055e-14	1.049435619885724e-14	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	3.521043793010018e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.073161446489865e-15	1.525701898203703e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	8.722794562350066e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.039550857937426e-15	3.002039284333595e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	8.286947506444099e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366816178969312e-15	6.971752425680047e-16	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	2.526390802196746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.233508165781877e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	1.026454615609488e-16	-inf	
