"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132017738806705e-15	-4.035124826865893e-15	2.545063313792293e+05	6.157035922665563e+04	3.413881145952501e-02	7.717438886102947e+04	7.616519996153907e+03	7.616519993147813e+03	6.900541092252722e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.498342152063221e-15	-2.122457469037443e-15	2.545063313792293e+05	6.157035922665563e+04	3.413881145952501e-02	7.717438886102947e+04	7.616519996153907e+03	7.616519993147813e+03	6.737437068171205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.713770032239569e-16	2.545063313792292e+05	6.157035922665557e+04	3.413881145952501e-02	7.717438886102947e+04	7.616519996153907e+03	7.616519993147813e+03	6.117442860460106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.467128700632942e-15	-6.184563972055916e-16	2.545063313792293e+05	6.157035922665563e+04	3.413881145952501e-02	7.717438886102947e+04	7.616519996153907e+03	7.616519993147813e+03	9.059320629837248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231515373009155e-15	1.154421624960374e-14	2.545063313792293e+05	6.157035922665523e+04	3.413881145952501e-02	7.717438886102961e+04	7.616519996153921e+03	7.616519993147813e+03	1.911599314263478e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840330802835527e-15	6.760577283177945e-17	2.545063313792292e+05	6.157035922665523e+04	3.413881145952501e-02	7.717438886102958e+04	7.616519996153919e+03	7.616519993147813e+03	7.970628819942997e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.441245937409475e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922665523e+04	3.413881145952501e-02	7.717438886102961e+04	7.616519996153921e+03	7.616519993147813e+03	2.556800099955968e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.610664850229885e-15	3.493063861244641e-15	2.545063313792293e+05	6.157035922665523e+04	3.413881145952501e-02	7.717438886102961e+04	7.616519996153921e+03	7.616519993147813e+03	1.088232631998027e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051485720504767e-15	-2.818451421165539e-15	2.545063313792292e+05	6.157035922665557e+04	3.413881145952501e-02	7.717438886102947e+04	7.616519996153907e+03	7.616519993147813e+03	5.739892351991193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.114937156632304e-15	2.545063313792293e+05	6.157035922665563e+04	3.413881145952501e-02	7.717438886102947e+04	7.616519996153907e+03	7.616519993147813e+03	3.482351866741864e-17	-inf	
