"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-4.485627869144033e-15	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	1.011535670861205e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.417501876787299e-16	-3.716801681245454e-16	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	1.221103184482405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.898334004295079e-16	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.631298096899583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.520278438036926e-15	-2.692710647049066e-15	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	7.297593284025926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.975929134626974e-14	8.433138039739103e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	3.537393260196196e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.210122182887630e-14	2.156957634724682e-14	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	6.367992187008586e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.976430692400491e-15	1.883084451973280e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.189815019570121e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.422192165505620e-15	6.264460788666265e-16	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	5.728443867848739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150572980138855e-15	2.052848993455341e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	6.191622673428555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093342087251384e-17	-1.306896243382087e-14	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	2.151874062431128e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.494880949912927e-15	-3.462988525039929e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.359432323194505e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876893899558754e-14	1.648045598780091e-14	2.545063313792292e+05	6.157035922775159e+04	3.413881145952501e-02	7.717438886059105e+04	7.616519996110638e+03	7.616519993147813e+03	4.112682602093550e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.804557344565998e-15	2.232647389292905e-15	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	8.723377668359677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.255591434262403e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	5.360497295596924e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731834251357452e-14	2.391160824172245e-15	2.545063313792293e+05	6.157035922775755e+04	3.413881145952501e-02	7.717438886058869e+04	7.616519996110405e+03	7.616519993147813e+03	2.878605517342140e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015300388291853e-14	4.671265838084854e-16	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	1.673512297685057e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539102455956794e-14	2.429666736633088e-15	2.545063313792293e+05	6.157035922775173e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	2.565593370196591e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.187284700184386e-14	-8.126872076040567e-15	2.545063313792293e+05	6.157035922775221e+04	3.413881145952501e-02	7.717438886059081e+04	7.616519996110615e+03	7.616519993147813e+03	2.369034684460348e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504748408682748e-15	-1.570424076832627e-14	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	2.618466208490485e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.877328106391863e-15	6.736765973177537e-16	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	3.284116418041221e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.776896816489926e-15	-5.507612269704684e-15	2.545063313792292e+05	6.157035922774858e+04	3.413881145952501e-02	7.717438886059225e+04	7.616519996110757e+03	7.616519993147813e+03	1.015602324777993e-16	-inf	
