"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.536862737344279e-15	-2.617222586801822e-15	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	8.624057793999323e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.279837583048918e-15	1.638606287694231e-15	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	7.545811080934519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.866684998385542e-17	-1.061077152068381e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.750772222597978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.520925399026027e-15	-3.263570154861945e-15	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	1.200666044820930e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.116166801225458e-14	1.417720341123636e-14	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	4.194051063838487e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.536873312744588e-14	2.279648469993857e-14	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	6.928492082719995e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.324767163179378e-15	1.969603824980633e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.248901633599659e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.388059337917983e-15	4.268615849679043e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.265043992975412e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316091561443914e-15	-1.462579212210634e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	3.821159043022330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124811667048228e-17	-1.347689193427122e-14	2.545063313792293e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	2.219079299536856e-16	-inf	
