"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986028044e-17	2.545063313792293e+05	6.156649280186341e+04	3.413881145952501e-02	7.717593543094634e+04	7.616672630737364e+03	7.616148590459488e+03	5.091548945187155e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617944484248671e-15	3.413636780654373e-16	2.545063313792293e+05	6.156649280186341e+04	3.413881145952501e-02	7.717593543094634e+04	7.616672630737364e+03	7.616148590459488e+03	2.722649965880117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.545063313792292e+05	6.156649280186357e+04	3.413881145952501e-02	7.717593543094625e+04	7.616672630737356e+03	7.616148590459488e+03	2.545774472593502e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.641591797126356e-15	-2.249483562385040e-16	2.545063313792293e+05	6.156649280186341e+04	3.413881145952501e-02	7.717593543094634e+04	7.616672630737364e+03	7.616148590459488e+03	2.728196550779210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.971377481493795e-16	3.273877761481963e-15	2.545063313792293e+05	6.156649280186333e+04	3.413881145952501e-02	7.717593543094638e+04	7.616672630737367e+03	7.616148590459488e+03	5.589282952944802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812926105534057e-15	-3.340877204512621e-16	2.545063313792292e+05	6.156649280186338e+04	3.413881145952501e-02	7.717593543094634e+04	7.616672630737363e+03	7.616148590459488e+03	3.035307475493316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156649280186333e+04	3.413881145952501e-02	7.717593543094638e+04	7.616672630737367e+03	7.616148590459488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685095532948390e-15	1.608222874251777e-15	2.545063313792293e+05	6.156649280186333e+04	3.413881145952501e-02	7.717593543094638e+04	7.616672630737367e+03	7.616148590459488e+03	3.835375030491873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.478942749496137e-17	-1.087448182544514e-15	2.545063313792292e+05	6.156649280186357e+04	3.413881145952501e-02	7.717593543094625e+04	7.616672630737356e+03	7.616148590459488e+03	1.790986106434895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.063822617463676e-15	2.545063313792293e+05	6.156649280186341e+04	3.413881145952501e-02	7.717593543094634e+04	7.616672630737364e+03	7.616148590459488e+03	1.751620631716959e-17	-inf	
