"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.026051030649414e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	8.762968276404947e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.893322152896869e-15	2.432291997441438e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	6.223735667013344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866660e-16	-1.145053829532075e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.895959308915475e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.369698824582431e-15	-3.372406354174089e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	1.044058624783262e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.321118239768921e-14	1.116586645366626e-14	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	4.241061377355082e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.786105177520419e-14	2.403370065925007e-14	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	7.383965223537697e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.727370151163897e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	1.316123547082503e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.965142678835188e-15	2.875253835074312e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	9.447203987080143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136862513143355e-15	2.601108149909136e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	5.542777090175816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.774442268574466e-16	-1.470672748118363e-14	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	2.421968533456691e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.699320654195774e-15	-3.795810934927726e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.562804686678347e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.567139745224243e-14	1.868460601204082e-14	2.545063313792292e+05	6.157035922737102e+04	3.413881145952501e-02	7.717438886074327e+04	7.616519996125662e+03	7.616519993147813e+03	5.227987764751087e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.019028180356468e-14	3.034261133304224e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	1.750683938206876e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.351309865736928e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	8.811204551425810e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087243336068392e-14	2.713395023648908e-15	2.545063313792293e+05	6.157035922737849e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125370e+03	7.616519993147813e+03	3.465671015598850e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286228824023372e-14	2.904799201113265e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	2.171177854167682e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709099976684710e-14	2.826027628829860e-15	2.545063313792293e+05	6.157035922737120e+04	3.413881145952501e-02	7.717438886074323e+04	7.616519996125658e+03	7.616519993147813e+03	2.852331570915438e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129804635032293e-14	-8.128317746180754e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	2.291697329853798e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.433180341341976e-15	-1.735884332370247e-14	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	2.949958332258321e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386121898990056e-15	-1.824560080851121e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	4.945850320943835e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.837852649309366e-15	-7.211104375264121e-15	2.545063313792292e+05	6.157035922736674e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125831e+03	7.616519993147813e+03	1.345033018042180e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724571375844944e-15	1.791483702424918e-14	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	2.963405419282667e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.630550223408659e-14	3.538996341854989e-15	2.545063313792292e+05	6.157035922736674e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125831e+03	7.616519993147813e+03	4.370356835303498e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.066006754835694e-14	2.953472062748272e-16	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	8.341580188036367e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.939749149140077e-14	-3.690236771881790e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	6.515392449672237e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953344626465409e-14	-1.007836368181433e-16	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	3.216324336228078e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.020282951504883e-16	-1.015708659230429e-14	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	1.678998168507853e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.810372902305591e-15	2.545063313792293e+05	6.157035922736626e+04	3.413881145952501e-02	7.717438886074521e+04	7.616519996125853e+03	7.616519993147813e+03	5.652763266707968e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.690591573607433e-14	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	2.786109029496771e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.603375706830927e-16	1.891552495500739e-14	2.545063313792293e+05	6.157035922736626e+04	3.413881145952501e-02	7.717438886074521e+04	7.616519996125853e+03	7.616519993147813e+03	3.117052784823480e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.897889832335050e-16	2.357198051565046e-14	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	3.884010977006489e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241460267888333e-15	-7.460888203543902e-15	2.545063313792293e+05	6.157035922737965e+04	3.413881145952501e-02	7.717438886073987e+04	7.616519996125326e+03	7.616519993147813e+03	1.245363878408573e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.808413624560536e-15	-7.445426793614437e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	1.310240476504507e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.890531166193784e-15	-7.191374606918355e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	1.639912614330633e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062069018395876e-16	-2.025869131709103e-14	2.545063313792293e+05	6.157035922736605e+04	3.413881145952501e-02	7.717438886074528e+04	7.616519996125860e+03	7.616519993147813e+03	3.335742661352932e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.679200067883327e-14	1.102610743449420e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	2.770842682927848e-16	-inf	
EXT_ITER= 16663
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
