"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.952967138805921e-15	-1.742591848596897e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	7.113133727379511e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.033521501449403e-15	2.321636808725680e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	9.127053012263571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.237434521006806e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.521781198299519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.409941786586663e-15	-2.146407496184058e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	1.113029725744223e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371930193646792e-14	1.422965093903857e-14	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	3.254603737394871e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.403491331885215e-14	1.485750544816257e-14	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	4.652555632116657e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.587773289842799e-15	1.814524432506047e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.125104758941733e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.242831002370337e-15	5.020718416485836e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.319097536506176e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.683463174346358e-15	9.149713423598331e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.154862513158574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.042256581630494e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	1.324257237674302e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.337458098419873e-15	-3.523459388195273e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.053062044403524e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301597608796665e-14	1.095311409803379e-14	2.545063313792292e+05	6.157035922747317e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	4.196947893045689e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.333440498759369e-14	5.389077801959071e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	2.368107366442407e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.636278200238066e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.092697043332739e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.641272145496786e-14	-9.990662311908468e-16	2.545063313792293e+05	6.157035922747815e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121435e+03	7.616519993147813e+03	2.707440363143747e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179685139935053e-14	4.893089837085505e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	2.102872089038421e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010716996447966e-14	-9.800945424060986e-16	2.545063313792293e+05	6.157035922747356e+04	3.413881145952501e-02	7.717438886070228e+04	7.616519996121617e+03	7.616519993147813e+03	1.672003171632559e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.691434535042313e-15	-5.244107746331979e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	1.671404982089664e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.653538922468950e-15	-1.038234228116703e-14	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	2.225444882989809e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567764021520854e-15	-3.661908067939554e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	6.558866903186725e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.801196429557753e-15	-7.336869893306773e-15	2.545063313792292e+05	6.157035922747042e+04	3.413881145952501e-02	7.717438886070352e+04	7.616519996121739e+03	7.616519993147813e+03	1.540062541913390e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.763884160573330e-16	9.979670374090229e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.643833677433129e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897670341812257e-14	3.331869294543595e-15	2.545063313792292e+05	6.157035922747042e+04	3.413881145952501e-02	7.717438886070352e+04	7.616519996121739e+03	7.616519993147813e+03	3.172406955713164e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377590473974272e-14	-7.692314901081593e-16	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	5.562817037155366e-16	-inf	
