"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.369536863019059e-15	8.794813766144613e-16	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	4.161636838810310e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.493666260174003e-15	3.921741154044855e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	9.820553829763205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.814702793334974e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	9.575821437517644e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.997764269642587e-15	-5.869272475441199e-16	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	6.653085382733987e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.550790951123999e-15	9.362641624951123e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.597795913898481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.988557288423173e-15	5.490316349702594e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	1.463333751394106e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.347243667425006e-15	1.138718333917126e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	5.821604414041643e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.234505816240363e-15	4.483428518855224e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.015431756686869e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362967150506258e-16	-6.311165506698388e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	1.063122388005787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.939733027748138e-16	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	9.859212827198545e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.974845168121538e-16	-2.907218360706254e-15	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	5.009791248135682e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.458300726488268e-15	2.193068471695587e-15	2.545063313792292e+05	6.157035922743341e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123198e+03	7.616519993147813e+03	1.438753959920707e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023029957044258e-14	4.064612130222923e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.812553521124979e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.136253970842091e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	8.457104055015718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.741446211779220e-15	-1.466897798950123e-15	2.545063313792293e+05	6.157035922743560e+04	3.413881145952501e-02	7.717438886071746e+04	7.616519996123115e+03	7.616519993147813e+03	1.135987569734778e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.540026759790662e-15	4.364116013237404e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	1.434461690310018e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973533605802472e-15	-1.445970065008550e-15	2.545063313792293e+05	6.157035922743361e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123194e+03	7.616519993147813e+03	4.028388643861351e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515197022352465e-15	-3.354222040174751e-15	2.545063313792293e+05	6.157035922743456e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	8.000173523970283e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.744974866199024e-15	-2.241405371106438e-15	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	1.015384544037430e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982203078571811e-15	-3.386780018450821e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	6.461408460485031e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.963652604460133e-15	-3.963451718634793e-15	2.545063313792292e+05	6.157035922743302e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123215e+03	7.616519993147813e+03	9.229427445685025e-17	-inf	
