"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.078942730401995e-15	-2.390455241159821e-15	2.545063313792293e+05	6.157035922769873e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	6.418205191606296e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.509285184177440e-15	1.142022180526190e-15	2.545063313792293e+05	6.157035922769873e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	6.076486426302359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.379033680384279e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.215182908587641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.809302498535281e-15	-9.025219090593029e-16	2.545063313792293e+05	6.157035922769873e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	8.056992483641546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.988764456883703e-15	1.114919238413369e-14	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	2.358090839529556e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.684353871193390e-14	1.130138116423042e-14	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	3.339804591425729e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.800313035957911e-15	1.478141478731634e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	8.270195935090180e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.925658193913311e-15	3.491402328388601e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	9.941132404021148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732525686754801e-15	-3.374627877050349e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	2.906303073140551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.992983793087424e-15	2.545063313792293e+05	6.157035922769873e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	9.868540896559261e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.241485973907130e-15	-3.156781305121348e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	7.450074556741210e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386888470733551e-14	8.022996401186158e-15	2.545063313792292e+05	6.157035922769825e+04	3.413881145952501e-02	7.717438886061238e+04	7.616519996112744e+03	7.616519993147813e+03	2.638155122525792e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.158914811754190e-15	4.583340899732137e-15	2.545063313792293e+05	6.157035922769873e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	1.686350661988304e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.190157781782524e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	6.899308439314429e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147747275690746e-14	-3.011822639834138e-16	2.545063313792293e+05	6.157035922770184e+04	3.413881145952501e-02	7.717438886061097e+04	7.616519996112605e+03	7.616519993147813e+03	1.890474965230381e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.921177260475706e-15	3.305842935106815e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	1.566526925402632e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.569153158122041e-15	-2.637031349801800e-16	2.545063313792293e+05	6.157035922769853e+04	3.413881145952501e-02	7.717438886061229e+04	7.616519996112735e+03	7.616519993147813e+03	1.247055792279454e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.371757722770192e-15	-5.244358013917219e-15	2.545063313792293e+05	6.157035922769873e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	1.489615514087789e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.604750524275075e-15	-7.810146697873727e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.684165895134192e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.592475816731992e-16	-2.090098596384027e-15	2.545063313792293e+05	6.157035922769608e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112832e+03	7.616519993147813e+03	3.720920556241660e-17	-inf	
