"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-3.926288627553695e-15	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	7.665632875987502e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.501573421026416e-15	-7.403286872431725e-16	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	2.756588622551564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.963253594624540e-16	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	9.820377636604501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.403959706370537e-15	-6.187595621061697e-16	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	5.696639320364284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.149720824604734e-15	8.239112503360955e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.518965890505686e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.345403527220088e-15	6.432249695838767e-15	2.545063313792292e+05	6.157035922741789e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	1.377083496874505e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.533083751487287e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	6.146972597571849e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642345257847251e-15	1.490281684797631e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	6.479888081344260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277307550131652e-15	1.377716836198551e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	4.382496858264395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.069722036409866e-15	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	3.410182455961460e-17	-inf	
