"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.178500674044115e-16	2.545063313792293e+05	6.157018054348615e+04	3.413881145952501e-02	7.717446033429724e+04	7.616527050016999e+03	7.616502830293030e+03	1.017321168400648e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.624904136387993e-15	1.128682924900200e-15	2.545063313792293e+05	6.157018054348615e+04	3.413881145952501e-02	7.717446033429724e+04	7.616527050016999e+03	7.616502830293030e+03	4.704654417841498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906348e-16	2.545063313792292e+05	6.157018054348626e+04	3.413881145952501e-02	7.717446033429718e+04	7.616527050016993e+03	7.616502830293030e+03	3.299554918119847e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.324848079896086e-15	-3.134725072110759e-16	2.545063313792293e+05	6.157018054348615e+04	3.413881145952501e-02	7.717446033429724e+04	7.616527050016999e+03	7.616502830293030e+03	3.862619995716180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.448859613635841e-15	4.659038192282126e-15	2.545063313792293e+05	6.157018054348628e+04	3.413881145952501e-02	7.717446033429720e+04	7.616527050016994e+03	7.616502830293030e+03	8.033719360824255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293139308070171e-15	-1.067140450080302e-16	2.545063313792292e+05	6.157018054348647e+04	3.413881145952501e-02	7.717446033429709e+04	7.616527050016985e+03	7.616502830293030e+03	3.779855276682056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157018054348628e+04	3.413881145952501e-02	7.717446033429720e+04	7.616527050016994e+03	7.616502830293030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405733376744181e-15	2.613094567397980e-15	2.545063313792293e+05	6.157018054348628e+04	3.413881145952501e-02	7.717446033429720e+04	7.616527050016994e+03	7.616502830293030e+03	5.848340651078131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.076750975568723e-16	-1.414864481699422e-15	2.545063313792292e+05	6.157018054348626e+04	3.413881145952501e-02	7.717446033429718e+04	7.616527050016993e+03	7.616502830293030e+03	2.384091847413254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.689744663572960e-15	2.545063313792293e+05	6.157018054348615e+04	3.413881145952501e-02	7.717446033429724e+04	7.616527050016999e+03	7.616502830293030e+03	2.782249458459038e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546695103006867e-15	-1.443855882424464e-15	2.545063313792292e+05	6.157018054348626e+04	3.413881145952501e-02	7.717446033429718e+04	7.616527050016993e+03	7.616502830293030e+03	3.483917236067152e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131552416055162e-15	-1.473853616797202e-15	2.545063313792292e+05	6.157018054348626e+04	3.413881145952501e-02	7.717446033429718e+04	7.616527050016993e+03	7.616502830293030e+03	4.266999310944695e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.745440188950526e-15	2.324848079896086e-15	2.545063313792293e+05	6.157018054348615e+04	3.413881145952501e-02	7.717446033429724e+04	7.616527050016999e+03	7.616502830293030e+03	8.700911273427120e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.379046089430245e-15	0.000000000000000e+00	2.545063313792292e+05	6.157018054348626e+04	3.413881145952501e-02	7.717446033429718e+04	7.616527050016993e+03	7.616502830293030e+03	2.270668650844766e-17	-inf	
