"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.234769489305696e-16	2.545063313792293e+05	6.157035358743726e+04	3.413881145952501e-02	7.717439111671680e+04	7.616520218772938e+03	7.616519453318324e+03	5.326212823683581e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.027370754696061e-15	3.547029336914229e-16	2.545063313792293e+05	6.157035358743726e+04	3.413881145952501e-02	7.717439111671680e+04	7.616520218772938e+03	7.616519453318324e+03	5.018818030783412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	4.113214026912211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.198848534073498e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035358743726e+04	3.413881145952501e-02	7.717439111671680e+04	7.616520218772938e+03	7.616519453318324e+03	5.310002033227215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948751424071967e-15	6.408905998493249e-15	2.545063313792293e+05	6.157035358743714e+04	3.413881145952501e-02	7.717439111671686e+04	7.616520218772944e+03	7.616519453318324e+03	1.102964359638369e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.922347483846075e-15	-4.629328032024278e-16	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	6.503171083138955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035358743714e+04	3.413881145952501e-02	7.717439111671686e+04	7.616520218772944e+03	7.616519453318324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.304155168279829e-15	3.013273701410252e-15	2.545063313792293e+05	6.157035358743714e+04	3.413881145952501e-02	7.717439111671686e+04	7.616520218772944e+03	7.616519453318324e+03	7.363095306485667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.559874295866324e-16	-1.287497583306746e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	2.135432574257715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.186260941771812e-15	2.545063313792293e+05	6.157035358743726e+04	3.413881145952501e-02	7.717439111671680e+04	7.616520218772938e+03	7.616519453318324e+03	3.599790063088210e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.866902821066034e-15	-1.587055757136498e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	4.034578109905709e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286469680257152e-15	-1.896574142085083e-15	2.545063313792292e+05	6.157035358743739e+04	3.413881145952501e-02	7.717439111671672e+04	7.616520218772931e+03	7.616519453318324e+03	4.891375303249433e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.414525124554826e-15	3.198848534073498e-15	2.545063313792293e+05	6.157035358743726e+04	3.413881145952501e-02	7.717439111671680e+04	7.616520218772938e+03	7.616519453318324e+03	1.035492250103369e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.951895090062411e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	3.213894743828211e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.153903958570306e-16	-7.305578571631593e-16	2.545063313792293e+05	6.157035358743737e+04	3.413881145952501e-02	7.717439111671677e+04	7.616520218772935e+03	7.616519453318324e+03	1.802635905158022e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.590355813597022e-15	3.022672117523681e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	7.727781623984702e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960830153629655e-15	-7.453315665543678e-16	2.545063313792293e+05	6.157035358743710e+04	3.413881145952501e-02	7.717439111671687e+04	7.616520218772945e+03	7.616519453318324e+03	3.453981240567060e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.198086536334314e-15	1.193617433332044e-17	2.545063313792293e+05	6.157035358743726e+04	3.413881145952501e-02	7.717439111671680e+04	7.616520218772938e+03	7.616519453318324e+03	5.265849148227105e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.022532908090749e-15	1.857563702287007e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	8.817334951248635e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176299398318069e-15	-2.910030250257913e-15	2.545063313792293e+05	6.157035358743714e+04	3.413881145952501e-02	7.717439111671686e+04	7.616520218772944e+03	7.616519453318324e+03	5.168165550441081e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.209123254632511e-15	-1.920031248514832e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	6.157526503132042e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.862162316717482e-16	-4.046989898303360e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	6.670625597731546e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162106855190443e-15	1.429318934613795e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	3.033161832910258e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288894999461912e-16	-2.251308806763875e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	3.726003948674918e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.661322504437252e-15	-3.183712227728256e-15	2.545063313792292e+05	6.157035358743747e+04	3.413881145952501e-02	7.717439111671670e+04	7.616520218772927e+03	7.616519453318324e+03	7.988963818804350e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096041025449166e-15	4.029999716612770e-15	2.545063313792293e+05	6.157035358743726e+04	3.413881145952501e-02	7.717439111671680e+04	7.616520218772938e+03	7.616519453318324e+03	7.479454032703846e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256378987115517e-15	-2.472054943633637e-15	2.545063313792293e+05	6.157035358743714e+04	3.413881145952501e-02	7.717439111671686e+04	7.616520218772944e+03	7.616519453318324e+03	5.510979705410027e-17	-inf	
