"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.658756178182838e-16	2.545063313792293e+05	6.157035216301462e+04	3.413881145952501e-02	7.717439168648586e+04	7.616520275004773e+03	7.616519323014654e+03	4.377777534327510e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.953920313069396e-15	4.029061528853885e-16	2.545063313792293e+05	6.157035216301462e+04	3.413881145952501e-02	7.717439168648586e+04	7.616520275004773e+03	7.616519323014654e+03	4.908815122839853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035216301476e+04	3.413881145952501e-02	7.717439168648577e+04	7.616520275004765e+03	7.616519323014654e+03	4.063296365955125e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.096066610968451e-15	-4.016934932830569e-16	2.545063313792293e+05	6.157035216301462e+04	3.413881145952501e-02	7.717439168648586e+04	7.616520275004773e+03	7.616519323014654e+03	5.140559022946258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.851422244782663e-15	6.205785515097306e-15	2.545063313792293e+05	6.157035216301450e+04	3.413881145952501e-02	7.717439168648591e+04	7.616520275004777e+03	7.616519323014654e+03	1.066318632851455e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.749846655409815e-15	-4.062409667919143e-16	2.545063313792292e+05	6.157035216301482e+04	3.413881145952501e-02	7.717439168648575e+04	7.616520275004762e+03	7.616519323014654e+03	6.210440480916626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035216301450e+04	3.413881145952501e-02	7.717439168648591e+04	7.616520275004777e+03	7.616519323014654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.200818012274530e-15	2.940817329526165e-15	2.545063313792293e+05	6.157035216301450e+04	3.413881145952501e-02	7.717439168648591e+04	7.616520275004777e+03	7.616519323014654e+03	7.157033055509206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267582289815485e-16	-1.246424177494276e-15	2.545063313792292e+05	6.157035216301476e+04	3.413881145952501e-02	7.717439168648577e+04	7.616520275004765e+03	7.616519323014654e+03	2.062886465564838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.103396234192894e-15	2.545063313792293e+05	6.157035216301462e+04	3.413881145952501e-02	7.717439168648586e+04	7.616520275004773e+03	7.616519323014654e+03	3.463349086087391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813644308089335e-15	-1.563056326689939e-15	2.545063313792292e+05	6.157035216301476e+04	3.413881145952501e-02	7.717439168648577e+04	7.616520275004765e+03	7.616519323014654e+03	3.942260717268485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249786727285643e-15	-1.820243195310616e-15	2.545063313792292e+05	6.157035216301471e+04	3.413881145952501e-02	7.717439168648580e+04	7.616520275004767e+03	7.616519323014654e+03	4.765001726404680e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.278404084189468e-15	3.096066610968451e-15	2.545063313792293e+05	6.157035216301462e+04	3.413881145952501e-02	7.717439168648586e+04	7.616520275004773e+03	7.616519323014654e+03	1.007592032020740e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.918270447536893e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035216301476e+04	3.413881145952501e-02	7.717439168648577e+04	7.616520275004765e+03	7.616519323014654e+03	3.158530044575562e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.258944671201006e-16	-7.328506437584408e-16	2.545063313792293e+05	6.157035216301474e+04	3.413881145952501e-02	7.717439168648582e+04	7.616520275004768e+03	7.616519323014654e+03	1.818057519426913e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.521527699825049e-15	2.948757927493401e-15	2.545063313792292e+05	6.157035216301482e+04	3.413881145952501e-02	7.717439168648575e+04	7.616520275004762e+03	7.616519323014654e+03	7.562730736482433e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864647535662068e-15	-7.453814596480691e-16	2.545063313792293e+05	6.157035216301448e+04	3.413881145952501e-02	7.717439168648592e+04	7.616520275004778e+03	7.616519323014654e+03	3.306454699884656e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.097435789338109e-15	-1.087573261385536e-17	2.545063313792293e+05	6.157035216301462e+04	3.413881145952501e-02	7.717439168648586e+04	7.616520275004773e+03	7.616519323014654e+03	5.100117306934079e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.863977665081663e-15	1.779838481859224e-15	2.545063313792292e+05	6.157035216301476e+04	3.413881145952501e-02	7.717439168648577e+04	7.616520275004765e+03	7.616519323014654e+03	8.528133222409877e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159759232973782e-15	-2.855208767153381e-15	2.545063313792293e+05	6.157035216301450e+04	3.413881145952501e-02	7.717439168648591e+04	7.616520275004777e+03	7.616519323014654e+03	5.074278591978447e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.108459617323774e-15	-1.859509041738268e-15	2.545063313792292e+05	6.157035216301476e+04	3.413881145952501e-02	7.717439168648577e+04	7.616520275004765e+03	7.616519323014654e+03	5.964128297999742e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.830358082881142e-16	-3.847303545562168e-15	2.545063313792292e+05	6.157035216301476e+04	3.413881145952501e-02	7.717439168648577e+04	7.616520275004765e+03	7.616519323014654e+03	6.341946327110799e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166180082430664e-15	1.405343232628915e-15	2.545063313792292e+05	6.157035216301476e+04	3.413881145952501e-02	7.717439168648577e+04	7.616520275004765e+03	7.616519323014654e+03	3.006912943390380e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.437445800751493e-16	-2.110403389286556e-15	2.545063313792292e+05	6.157035216301482e+04	3.413881145952501e-02	7.717439168648575e+04	7.616520275004762e+03	7.616519323014654e+03	3.497986539757141e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.544907182610316e-15	-3.080110776518017e-15	2.545063313792292e+05	6.157035216301482e+04	3.413881145952501e-02	7.717439168648575e+04	7.616520275004762e+03	7.616519323014654e+03	7.732384457506888e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971360759555848e-15	3.909463291320355e-15	2.545063313792293e+05	6.157035216301462e+04	3.413881145952501e-02	7.717439168648586e+04	7.616520275004773e+03	7.616519323014654e+03	7.209217334091103e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113400753092837e-15	-2.367111555825287e-15	2.545063313792293e+05	6.157035216301450e+04	3.413881145952501e-02	7.717439168648591e+04	7.616520275004777e+03	7.616519323014654e+03	5.224960455712753e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.301273483549984e-15	2.545063313792293e+05	6.157035216301401e+04	3.413881145952501e-02	7.717439168648611e+04	7.616520275004797e+03	7.616519323014654e+03	5.435715019507274e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.328451367172389e-15	2.545063313792293e+05	6.157035216301450e+04	3.413881145952501e-02	7.717439168648591e+04	7.616520275004777e+03	7.616519323014654e+03	5.480464789843142e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.507152577086006e-15	-1.726561855926605e-15	2.545063313792293e+05	6.157035216301401e+04	3.413881145952501e-02	7.717439168648611e+04	7.616520275004797e+03	7.616519323014654e+03	7.947135847019246e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.782101991120714e-15	-3.877175913658014e-15	2.545063313792293e+05	6.157035216301450e+04	3.413881145952501e-02	7.717439168648591e+04	7.616520275004777e+03	7.616519323014654e+03	1.286307281267335e-16	-inf	
