"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.554608459429175e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	7.368269310820753e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.961758689776256e-15	-2.319211489521075e-16	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	4.891615056466007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.581709991830079e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.083854950918222e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.690008661907646e-15	-7.291115859212757e-16	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	7.815098029151071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.683026017678840e-15	1.092909466630461e-14	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	2.109307953810586e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.092121237888927e-14	7.727976480964582e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	2.202901241813333e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.042400784480262e-15	1.321723166732971e-15	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	7.002771141249794e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.914509978506512e-15	2.951518423676334e-15	2.545063313792293e+05	6.157035922766205e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	9.439185732713627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177361050808457e-15	-3.642778886800400e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	3.634963914220267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.299636730715474e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	7.080668722297620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360278551704842e-15	-2.813297741337881e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	6.046578022302432e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150541114232824e-14	6.043165586773691e-15	2.545063313792292e+05	6.157035922766363e+04	3.413881145952501e-02	7.717438886062623e+04	7.616519996114111e+03	7.616519993147813e+03	2.139847021776593e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.613986478342525e-15	4.718657747945166e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	1.474913808664529e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.766928239697034e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	6.202439418253891e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.956230173200555e-15	-1.254928314719915e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	1.489094907279540e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.537072939617971e-15	2.792369184573439e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	1.478956076241558e-16	-inf	
