"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.460021010444884e-15	-4.980999316709521e-16	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	5.755831910889122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.511928825062136e-15	3.280850554195537e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	9.185553258613949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.155135825897113e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.342954253248250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.033135723149146e-15	-1.303305907640540e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	8.560649861768824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.066052877918292e-14	1.153542446748660e-14	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	2.586253585355818e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.172752526045427e-14	1.313734780220933e-14	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	4.180668060873343e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.590967096699393e-15	1.649834875789274e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	9.598257997811584e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.987448422694289e-15	4.492099108304102e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.105197554045067e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.149100191305095e-16	-1.035899287766413e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.516071349092174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.799373841995039e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	1.119620983888230e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.913923666647077e-15	-3.922477912417391e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	9.123828819406942e-17	-inf	
