"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.115949999075385e-15	-3.974491846747698e-15	2.545063313792293e+05	6.157035922473220e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	6.797270772794200e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.505625508223287e-15	-2.063946643223384e-15	2.545063313792293e+05	6.157035922473220e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	6.698303385929417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.692548489198199e-16	2.545063313792292e+05	6.157035922473212e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	6.082515048466919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.436248836552827e-15	-6.166374078020459e-16	2.545063313792293e+05	6.157035922473220e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	9.008461351207633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.266506508538186e-15	1.147509465226900e-14	2.545063313792293e+05	6.157035922473182e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	1.900906113606913e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.850335244555031e-15	6.881843243414335e-17	2.545063313792292e+05	6.157035922473177e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	7.987128117736156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425784527479337e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922473182e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	2.533189071064270e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.577714389443940e-15	3.499920982387374e-15	2.545063313792293e+05	6.157035922473182e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	1.084230317806274e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.013295100978311e-15	-2.804086024705699e-15	2.545063313792292e+05	6.157035922473212e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	5.683882470080604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.141632546384100e-15	2.545063313792293e+05	6.157035922473220e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	3.526307187119525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558044548604914e-15	-2.371138484347102e-15	2.545063313792292e+05	6.157035922473212e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	4.671622521592531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.858520696871040e-15	-1.174320624841365e-15	2.545063313792292e+05	6.157035922473180e+04	3.413881145952501e-02	7.717438886179896e+04	7.616519996229850e+03	7.616519993147813e+03	8.230161595624435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.734201936827437e-15	5.437158331254595e-15	2.545063313792293e+05	6.157035922473220e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	1.425119762441387e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.700576895721928e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922473212e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	2.800086569359659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380315886209557e-15	-2.145447242028327e-15	2.545063313792293e+05	6.157035922473204e+04	3.413881145952501e-02	7.717438886179890e+04	7.616519996229844e+03	7.616519993147813e+03	5.276379667016130e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.447132141219798e-15	3.453148916270536e-15	2.545063313792292e+05	6.157035922473177e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	1.061935857669941e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274234506468972e-15	-2.144279946649183e-15	2.545063313792293e+05	6.157035922473188e+04	3.413881145952501e-02	7.717438886179894e+04	7.616519996229849e+03	7.616519993147813e+03	4.107017736848519e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.677347942566027e-15	-4.165820504687937e-16	2.545063313792293e+05	6.157035922473220e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	1.265974068495169e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.259565558750212e-15	1.123498938679323e-15	2.545063313792292e+05	6.157035922473212e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	1.535816444973154e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581892513131507e-15	-3.134531485950078e-15	2.545063313792293e+05	6.157035922473182e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	6.686589961750765e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.435726700420536e-15	-3.269477963259983e-15	2.545063313792292e+05	6.157035922473204e+04	3.413881145952501e-02	7.717438886179887e+04	7.616519996229841e+03	7.616519993147813e+03	1.044445735053754e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.723599435296608e-16	-6.728239935795408e-15	2.545063313792292e+05	6.157035922473212e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	1.108746315067084e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.889700735272965e-15	2.451548582751108e-15	2.545063313792292e+05	6.157035922473204e+04	3.413881145952501e-02	7.717438886179887e+04	7.616519996229841e+03	7.616519993147813e+03	6.239637678104547e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.317512356365833e-16	-5.906763920164505e-15	2.545063313792292e+05	6.157035922473177e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	9.765119005335450e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.422146548672281e-15	-5.509314871792813e-15	2.545063313792292e+05	6.157035922473177e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	9.368723371290419e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469739398475873e-15	7.206104402181078e-15	2.545063313792293e+05	6.157035922473220e+04	3.413881145952501e-02	7.717438886179883e+04	7.616519996229837e+03	7.616519993147813e+03	1.316901477117781e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.069301849067286e-15	-3.835866242321655e-15	2.545063313792293e+05	6.157035922473182e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	1.182199470662608e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.742933697917330e-16	-3.867815628316256e-15	2.545063313792293e+05	6.157035922473186e+04	3.413881145952501e-02	7.717438886179896e+04	7.616519996229850e+03	7.616519993147813e+03	6.416259124728051e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.441497784949223e-16	-6.524493017692258e-15	2.545063313792293e+05	6.157035922473182e+04	3.413881145952501e-02	7.717438886179897e+04	7.616519996229851e+03	7.616519993147813e+03	1.075042941388346e-16	-inf	
