"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.134725072110677e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	7.110361988843153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.155264488120977e-15	3.477301409778286e-16	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	5.226758261650204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.066773832775600e-16	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.163736988899469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.745560638616406e-15	-8.152104176891056e-16	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	7.928260782735550e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.735193877514421e-15	1.109250054772316e-14	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	2.324771285800987e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546595740364855e-14	1.250373315997426e-14	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	3.274688082332485e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.532315263835417e-15	1.429172421093991e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	7.824914688309033e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.916447582112930e-15	3.143895801754573e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	9.608797800978846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.057504376955472e-15	-8.926686647355799e-16	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	3.692895484346186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.950473040517117e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	9.798550400429663e-17	-inf	
