"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.464730641804643e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	4.056268130346088e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476693339905837e-16	4.632359681030138e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	9.531879674000142e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.039855609027046e-16	2.545063313792292e+05	6.137657445852114e+04	3.413881145952501e-02	7.725190276828322e+04	7.624170024010187e+03	7.597896285308525e+03	1.711316074672450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.333247059447328e-16	-1.118678483180700e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	4.258416730941196e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.382620809941765e-16	4.647517926059654e-16	2.545063313792293e+05	6.137657445852098e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010196e+03	7.597896285308525e+03	9.459918035855362e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.441365793657818e-16	3.553092634926212e-16	2.545063313792292e+05	6.137657445852104e+04	3.413881145952501e-02	7.725190276828327e+04	7.624170024010192e+03	7.597896285308525e+03	9.360426952313649e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137657445852098e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010196e+03	7.597896285308525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567267856391510e-16	3.385752141789190e-16	2.545063313792293e+05	6.137657445852098e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010196e+03	7.597896285308525e+03	6.992719325423475e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065131225845703e-16	-4.561547619510619e-17	2.545063313792292e+05	6.137657445852114e+04	3.413881145952501e-02	7.725190276828322e+04	7.624170024010187e+03	7.597896285308525e+03	1.906898389001667e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.248674899246196e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	6.992149283053254e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.186854187731630e-16	-6.618415370685650e-16	2.545063313792292e+05	6.137657445852114e+04	3.413881145952501e-02	7.725190276828322e+04	7.624170024010187e+03	7.597896285308525e+03	1.383846829471327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.686485191186289e-16	-3.490988352708478e-16	2.545063313792292e+05	6.137657445852112e+04	3.413881145952501e-02	7.725190276828324e+04	7.624170024010188e+03	7.597896285308525e+03	8.355545951681586e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.908239740567910e-16	2.333247059447328e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	8.943852809537069e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.743501234574517e-16	0.000000000000000e+00	2.545063313792292e+05	6.137657445852114e+04	3.413881145952501e-02	7.725190276828322e+04	7.624170024010187e+03	7.597896285308525e+03	6.160772498287220e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.691781638915180e-17	-1.408738466624091e-16	2.545063313792293e+05	6.137657445852100e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010195e+03	7.597896285308525e+03	2.814069139906390e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.825723812802401e-16	3.391585794538676e-16	2.545063313792292e+05	6.137657445852104e+04	3.413881145952501e-02	7.725190276828327e+04	7.624170024010192e+03	7.597896285308525e+03	1.556026015915392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465475459455748e-16	-1.470403020467602e-16	2.545063313792293e+05	6.137657445852071e+04	3.413881145952501e-02	7.725190276828341e+04	7.624170024010206e+03	7.597896285308525e+03	6.195362369878572e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.874080812248140e-16	-1.887731386303428e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	1.654432261423102e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122598476087048e-16	3.275297699893487e-16	2.545063313792292e+05	6.137657445852114e+04	3.413881145952501e-02	7.725190276828322e+04	7.624170024010187e+03	7.597896285308525e+03	7.447371895389074e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204090279520214e-16	-3.385752141789190e-16	2.545063313792293e+05	6.137657445852098e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010196e+03	7.597896285308525e+03	5.913890856804637e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.299829240352274e-16	-1.821002917214597e-16	2.545063313792292e+05	6.137657445852090e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	4.827689663776331e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.502478381128425e-17	2.611701967821885e-17	2.545063313792292e+05	6.137657445852114e+04	3.413881145952501e-02	7.725190276828322e+04	7.624170024010187e+03	7.597896285308525e+03	1.307374413086568e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.295540836382472e-18	6.125634304802935e-16	2.545063313792292e+05	6.137657445852090e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	1.008203213332926e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.277656747338671e-16	3.598285612401144e-16	2.545063313792292e+05	6.137657445852104e+04	3.413881145952501e-02	7.725190276828327e+04	7.624170024010192e+03	7.597896285308525e+03	9.199292991211845e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.666596163995574e-16	-2.225923949399055e-16	2.545063313792292e+05	6.137657445852104e+04	3.413881145952501e-02	7.725190276828327e+04	7.624170024010192e+03	7.597896285308525e+03	1.156679229460529e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304874479736349e-16	2.184128808107294e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	5.225756478123598e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680433521104119e-16	-9.709043377023098e-17	2.545063313792293e+05	6.137657445852098e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010196e+03	7.597896285308525e+03	6.264192550709172e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.566583703955410e-16	2.545063313792293e+05	6.137657445852107e+04	3.413881145952501e-02	7.725190276828328e+04	7.624170024010193e+03	7.597896285308525e+03	7.515339659732401e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.384674113252504e-16	2.545063313792293e+05	6.137657445852098e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010196e+03	7.597896285308525e+03	5.570241836706845e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.477301409778479e-16	-3.436733635648257e-16	2.545063313792293e+05	6.137657445852107e+04	3.413881145952501e-02	7.725190276828328e+04	7.624170024010193e+03	7.597896285308525e+03	8.046022548266950e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.958889429767885e-16	-4.526251965823277e-16	2.545063313792293e+05	6.137657445852098e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010196e+03	7.597896285308525e+03	8.899397491894740e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.502442945726225e-16	2.545063313792293e+05	6.137657445852120e+04	3.413881145952501e-02	7.725190276828324e+04	7.624170024010188e+03	7.597896285308525e+03	9.055506342654543e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.573687429614505e-16	0.000000000000000e+00	2.545063313792293e+05	6.137657445852098e+04	3.413881145952501e-02	7.725190276828331e+04	7.624170024010196e+03	7.597896285308525e+03	4.235581008792889e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.419251397602534e-16	-8.482553918535527e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	1.574086470300045e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.202655160644401e-15	2.545063313792293e+05	6.137657445852118e+04	3.413881145952501e-02	7.725190276828324e+04	7.624170024010188e+03	7.597896285308525e+03	1.979239320182396e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.127773430198440e-15	-6.687817707036970e-16	2.545063313792293e+05	6.137657445852095e+04	3.413881145952501e-02	7.725190276828333e+04	7.624170024010197e+03	7.597896285308525e+03	2.157809307739226e-17	-inf	
EXT_ITER= 1101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
