"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015299252079189e-15	-3.537328060095517e-15	2.545063313792293e+05	6.157035921087454e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776895e+03	7.616519993147813e+03	6.059558727409058e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.536250790281871e-15	-1.649823389016111e-15	2.545063313792293e+05	6.157035921087454e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776895e+03	7.616519993147813e+03	6.425133720246324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035921087451e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776894e+03	7.616519993147813e+03	5.927836798292221e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.202098073249485e-15	-6.023886574742713e-16	2.545063313792293e+05	6.157035921087454e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776895e+03	7.616519993147813e+03	8.622756036562814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.503311110501721e-15	1.095334785835192e-14	2.545063313792293e+05	6.157035921087401e+04	3.413881145952501e-02	7.717438886734210e+04	7.616519996776916e+03	7.616519993147813e+03	1.820431521102568e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895809979643683e-15	-1.121710132187421e-17	2.545063313792292e+05	6.157035921087405e+04	3.413881145952501e-02	7.717438886734206e+04	7.616519996776912e+03	7.616519993147813e+03	8.061221921511235e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.322708461278413e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921087401e+04	3.413881145952501e-02	7.717438886734210e+04	7.616519996776916e+03	7.616519993147813e+03	2.376756880769538e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.337376548122146e-15	3.529120466151392e-15	2.545063313792293e+05	6.157035921087401e+04	3.413881145952501e-02	7.717438886734210e+04	7.616519996776916e+03	7.616519993147813e+03	1.053564659696510e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.751626939411544e-15	-2.728522382107169e-15	2.545063313792292e+05	6.157035921087451e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776894e+03	7.616519993147813e+03	5.338744822996403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.324665047093956e-15	2.545063313792293e+05	6.157035921087454e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776895e+03	7.616519993147813e+03	3.827679532027602e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744715249745018e-15	-2.399735483435338e-15	2.545063313792292e+05	6.157035921087451e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776894e+03	7.616519993147813e+03	4.885225962802298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.444094277763168e-15	-1.412816384700637e-15	2.545063313792292e+05	6.157035921087417e+04	3.413881145952501e-02	7.717438886734202e+04	7.616519996776908e+03	7.616519993147813e+03	7.678300706306507e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.747238027552848e-15	5.203007567951252e-15	2.545063313792293e+05	6.157035921087454e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776895e+03	7.616519993147813e+03	1.402920469263281e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.738561946565008e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921087451e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776894e+03	7.616519993147813e+03	2.862630892286128e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133552338340633e-15	-2.106656943433534e-15	2.545063313792293e+05	6.157035921087439e+04	3.413881145952501e-02	7.717438886734194e+04	7.616519996776900e+03	7.616519993147813e+03	4.936921422322893e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.290424926497138e-15	3.492822708598029e-15	2.545063313792292e+05	6.157035921087405e+04	3.413881145952501e-02	7.717438886734206e+04	7.616519996776912e+03	7.616519993147813e+03	1.043819910542403e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.512397851535919e-15	-2.107640314329951e-15	2.545063313792293e+05	6.157035921087407e+04	3.413881145952501e-02	7.717438886734207e+04	7.616519996776913e+03	7.616519993147813e+03	4.271362397285915e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.268075326768248e-15	-3.664192192370030e-16	2.545063313792293e+05	6.157035921087454e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776895e+03	7.616519993147813e+03	1.198245532053793e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.801180229056650e-15	1.360578514746452e-15	2.545063313792292e+05	6.157035921087451e+04	3.413881145952501e-02	7.717438886734188e+04	7.616519996776894e+03	7.616519993147813e+03	1.466373118737169e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.546286699694744e-15	-3.163730969714108e-15	2.545063313792293e+05	6.157035921087401e+04	3.413881145952501e-02	7.717438886734210e+04	7.616519996776916e+03	7.616519993147813e+03	6.686856143321655e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.199317122498344e-15	-3.065165778360656e-15	2.545063313792292e+05	6.157035921087434e+04	3.413881145952501e-02	7.717438886734194e+04	7.616519996776900e+03	7.616519993147813e+03	9.937878466444371e-17	-inf	
