"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.289945501213274e-15	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	6.308560372575988e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.115388730078645e-15	-5.514569541750066e-16	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	5.209389575664139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.923397985597580e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	8.108535258347979e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.696013787893505e-15	-4.256435204297312e-16	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	7.763923180627776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.009198691346635e-16	1.050193532137198e-14	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.729513631981812e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880228713465197e-15	1.613443600945174e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	4.079480942968773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.560833915291968e-15	9.473570665289205e-16	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	4.495824710705420e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.914727590643786e-15	3.102436648137804e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	9.569799172361119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818055169431713e-15	1.458959877245944e-17	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.993616923995022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.589153764393075e-15	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	2.619590961621085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482296777045665e-15	-1.449807990783945e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.414022106262125e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.695114815452469e-15	-2.228305247484822e-16	2.545063313792292e+05	6.157035922768410e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	7.739447640051272e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.935806595720518e-15	4.773775584895097e-15	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	1.386375853871969e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.350287914233155e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	7.162970867256207e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.090326945531067e-15	-1.074081425166326e-15	2.545063313792293e+05	6.157035922768530e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	5.386958124329775e-17	-inf	
