"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.363917736957452e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	7.302635615280533e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397981704465109e-15	5.305385760340497e-17	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	3.949365376011388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.927317978503763e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.140778024444481e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.077378311193993e-15	-7.885319064371020e-16	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	6.838004828221442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.015879309084223e-15	9.768579426842348e-15	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	2.080653295641076e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.376217066232730e-14	1.277385308640083e-14	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	3.091697815371370e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.371031536720971e-15	1.384937207982037e-15	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	7.549749205891184e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.285570034396407e-15	2.388901430956709e-15	2.545063313792293e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	8.078671265179416e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.145405919555666e-15	1.350600494080434e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.539513179607413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.357805875803354e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	8.822781420134359e-17	-inf	
