"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.076658418247066e-15	-3.851406897107712e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	9.234271181279433e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.298942051726877e-15	1.885685681675778e-16	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	7.085233623655466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.032093177859971e-17	-9.610327348733676e-16	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.583781521457243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.804119074555346e-15	-2.445328088166790e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.190487859008112e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.579576815313478e-14	1.504819617063417e-14	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	3.592178444977187e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527000712385981e-14	1.639697681336357e-14	2.545063313792292e+05	6.157035922740910e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	4.960012075972692e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.840309652035127e-15	1.844455254620514e-15	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	1.166518931952018e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.697141717812132e-15	4.282370214143300e-15	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	1.308882745675184e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792932497319304e-15	1.148547524884094e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	4.972374987789561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.546178529767891e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.571876409762159e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.315135595297558e-15	-2.972539486995344e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.149251645009533e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374175285998134e-14	1.272195384094762e-14	2.545063313792292e+05	6.157035922740440e+04	3.413881145952501e-02	7.717438886072992e+04	7.616519996124344e+03	7.616519993147813e+03	4.435060625158781e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.200472373360167e-14	5.637519557339187e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	2.183745154493959e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.057027233906905e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	9.973204181882181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734639594893009e-14	1.743937713101680e-16	2.545063313792293e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	2.856316880450016e-16	-inf	
